15.5818838705754,0.160022746930654,1383.13790615193,179.351285284433,1455.44570573682,97.1828591472965,275.008050240287,1.58851228738211,4.42613973732,4.54292245545107,14.2786486167248,5.61639368210807,2736.41544954902,97545.3581157535
15.6225836453025,0.158525158057195,1394.90369280148,179.588941920598,1468.41460470761,98.1091617921771,276.21074108042,1.59384823175036,4.50090822764003,4.17212265619465,14.4898106941376,5.59089968029561,2758.71377999557,96866.1162970216
15.7113855059962,0.15695797941408,1404.92126470812,179.677585254599,1481.24899558943,99.0187808818222,277.307999258357,1.60727475046848,4.5595457162969,3.77161834746941,14.7017270781943,5.56776089520618,2780.59952668346,96362.7393932289
15.8339165902151,0.155321391073805,1411.639223876,179.590884471719,1493.45477586191,99.8781294993705,278.200170417389,1.6308166098399,4.59974821161304,3.36668284495941,14.9080354513104,5.5476585531257,2801.18377202945,95685.7693335879
15.9794768836503,0.153600108349699,1417.82688475619,179.344039262152,1505.25163654343,100.70121274812,278.91783092927,1.66503172467894,4.62040980647238,2.9754753203179,15.10973529226,5.53069857980233,2820.87588480946,94795.6255664737
16.1435982822938,0.151779538253895,1426.27416610798,179.009069542774,1517.52370873289,101.545917256002,279.617817027079,1.70894040834149,4.61887374076972,2.60792834777691,15.3149739371471,5.5168144623126,2841.30164176306,93790.0484996843
16.323898063199,0.149850925089616,1437.57037192788,178.630257058596,1530.87082643791,102.451000725625,280.410288907867,1.76198880590806,4.59190651353493,2.26907410059187,15.531571222125,5.50604435538486,2863.55306175935,92690.6164121188
16.5157954884536,0.147821509699068,1449.57229346531,178.036621706152,1543.86390246625,103.319777888967,281.044851353206,1.82640879407432,4.5370101941821,1.96284222328292,15.762333017724,5.49860683788901,2884.94823678793,91645.541737468
16.7140069331963,0.145706728157612,1459.94282923204,177.053007968515,1554.78319091488,104.036598026685,281.221774608742,1.90526111626333,4.45380200198809,1.6930285611677,16.003312146863,5.49479552824894,2902.29268526844,90697.6197521898
16.9150455925071,0.143543754209051,1468.20764544942,175.701254717095,1563.52243336299,104.594300907614,280.932801331438,1.99706402165886,4.3426974010473,1.46168382162914,16.2482982928933,5.49489988556675,2915.42214761079,89940.9711023658
17.1161631309708,0.141377154053508,1474.63646678703,174.062485795194,1570.47682396529,105.019799418747,280.262599740441,2.09736723821597,4.2044115797237,1.26782559141881,16.4901939046248,5.49920679646813,2925.11712117594,89472.9264826297
17.3121879124811,0.139222633567321,1479.35275578356,172.173263724216,1575.74276832151,105.320694926552,279.243654710094,2.20368158358944,4.04182582776795,1.1052431818024,16.7199631769774,5.50780779985735,2931.59514201491,89138.0826814488
17.4968056908905,0.13707508901967,1482.49793257153,170.048375981984,1579.39854443301,105.503649155419,277.904835141327,2.31638876842035,3.85880956047963,0.965766139288877,16.9305837887424,5.52054918821453,2935.02261682878,88885.1215148377
17.6658496328243,0.134918687064642,1484.45384679222,167.722110008147,1581.79206808639,105.593339740809,276.320661377538,2.43668323498343,3.65944551618291,0.843308819451731,17.1198538107209,5.53698350857862,2936.05541618174,88568.8419867281
17.8172174496581,0.132734314705047,1485.91610176328,165.260618965435,1583.63481357414,105.63876961804,274.626828950966,2.56528228226657,3.44872195190858,0.734349972284757,17.2920044370862,5.55618152404486,2936.0135413356,87959.2817713788
17.9502834548399,0.130527638447562,1487.92575239099,162.767538848889,1586.03254187883,105.715036596017,273.0282543958,2.69789807478871,3.23054288331425,0.63913082448227,17.4588073905072,5.5769487258085,2936.94123229566,87244.4793803931
18.0667775290119,0.128323145805895,1491.17788146637,160.323957239021,1589.73258433493,105.873262594399,271.665582817024,2.8262918395706,3.00884094635137,0.55905659800949,17.6311066075561,5.59813606109488,2940.22885810558,86537.3706133688
18.1702722432049,0.126156243528088,1495.57966522533,157.942451148066,1594.63967826736,106.108419598946,270.52962884037,2.94392241010004,2.78861101869072,0.493846781738883,17.8118118335759,5.61888569448944,2945.72201719905,85900.8101714631
