30.9558537946742,0.736186260124878,1588.25991529337,29.7430190298857,1670.23807965585,130.104793105597,1164.67612806133,3.0205109740426,7.7633327817893,0.135959875274518,0.658551147107252,2.26178259212138,4.40281490638567,3437.26645135952,94892.8875149764
30.9408988480326,0.733120565256038,1588.51369225037,29.5969515092986,1669.47455490613,130.101139519167,1165.12652411018,3.06137565491636,7.75385944776052,0.132540516451329,0.656226754674974,2.25132827222095,4.40254053927197,3437.10964672136,95408.7469759027
30.9235143157363,0.730882590194384,1588.15010244689,29.4754017712646,1668.05332978029,130.046838240113,1165.1160203138,3.08772978941271,7.7473864671619,0.130777928156087,0.654118157460257,2.24151313749439,4.40254175347287,3435.63126941426,95958.0689525328
30.9031157121575,0.72944854861203,1587.14306172789,29.3769577517928,1665.9523619609,129.940104484242,1164.62322897918,3.10214011211262,7.74467925511049,0.13016999491238,0.652230448329458,2.23226430691964,4.40284826141609,3432.77678617801,96251.4116351456
30.8789583538146,0.728526612822248,1585.5537070882,29.2900886925673,1663.23727027682,129.786117581653,1163.69398796402,3.11296594818815,7.74639374073735,0.129540805121023,0.65048800599822,2.22311967446669,4.40347951523013,3428.67087870244,95944.3300071762
30.850387673383,0.727608849728143,1583.62357103039,29.1970901785306,1660.15720652218,129.604392199672,1162.51056706413,3.13118681878107,7.75116408832033,0.127641550393564,0.648739864699536,2.213521456411,4.40459080420246,3423.81962024618,95417.9729708611
30.8171746303041,0.726145200296794,1581.76629689408,29.0815887148975,1657.13477713929,129.428052088609,1161.38492916591,3.1654717779811,7.75529096478778,0.123638113770037,0.64684176045325,2.20311101241724,4.40648059193226,3419.09673300209,94880.2548669084
30.7796963789359,0.723713983899469,1580.40448409031,28.9329522826594,1654.5954796213,129.290654666449,1160.63697662179,3.22020879664966,7.75460178508536,0.117499510184718,0.644701877195489,2.191714788524,4.40945150264734,3415.39541046188,94460.3824738956
30.738784684439,0.720182518286005,1579.80755601769,28.7502001639651,1652.80306588856,129.213285814964,1160.47230421765,3.29305399029992,7.7460063619873,0.110070379395094,0.642284445038503,2.17940092653175,4.41371001346948,3413.28480907712,94276.8795656983
30.6954322409681,0.715692257362388,1580.01783629986,28.5399929455682,1651.78758616509,129.198840508079,1160.92607156285,3.37666298288382,7.7286287847935,0.102514966101282,0.639601141154853,2.16638283141079,4.41927654820204,3412.85274561108,94194.6711975376
30.6504877994846,0.710549739482379,1580.86477752033,28.3122521549149,1651.36385576557,129.233332731292,1161.87308205029,3.46225463857439,7.70386950362506,0.0957940961388241,0.636693298029478,2.15290488905361,4.42597723967442,3413.7354751668,94126.600751297
30.6044485355314,0.705103739219,1582.06236220098,28.0767545346967,1651.23418744314,129.293815434556,1163.100171425,3.54257617228623,7.67442283523957,0.09033630664179,0.63362390941339,2.13921996794247,4.4335144617059,3415.32546827878,94007.6244569883
30.5574614388612,0.699625121736722,1583.32976032986,27.8401952444257,1651.11205600774,129.358018878373,1164.39670576206,3.61438870737745,7.64318051482284,0.0860481103945818,0.630472690987589,2.1255378094162,4.44155120406249,3417.02755216685,93778.2896768457
30.509453656584,0.69426429280932,1584.4797231937,27.6058869826225,1650.81079471366,129.411308086296,1165.62117821324,3.67800445968817,7.61227310640826,0.0826217522409861,0.627322321306075,2.11202571538386,4.44980020887695,3418.44666839214,93499.8774434223
30.4603157840093,0.689070468384938,1585.44728977143,27.3749962235535,1650.27033750893,129.448855943307,1166.7232751308,3.73530595132992,7.58270814287166,0.0797669515469135,0.62424289984122,2.09882292912247,4.45806601480275,3419.44856593352,93214.3332314868
30.4100425261012,0.684036036120909,1586.25824362163,27.147802322546,1649.52251329494,129.473023404191,1167.72085892107,3.7882412221238,7.55464672108023,0.0772982387420553,0.621280724942486,2.08603008071952,4.46623466683145,3420.09183117328,92945.3282113794
