28.4088109971766,0.133262646725321,1452.59374257361,174.879889662769,1671.28935899351,103.170403666608,302.477159867557,1.84687705664093,12.2226953651953,4.99265355400342,25.9170463406823,3.86892569109394,3001.22780711402,85119.0941099694
28.3641055494933,0.132560489165778,1455.58432314272,174.473663932784,1674.82399445503,103.485237734115,301.281558258309,1.89628617698779,12.3977757653039,4.36232102589095,26.2285042552855,3.82190291323449,3005.9158331216,84596.6378270402
28.320998403142,0.131713592479518,1458.89571677113,173.947186804384,1678.8027907295,103.82456283143,300.086269055986,1.95860492807109,12.5631583485034,3.74340331260006,26.546749910069,3.77591930534508,3011.22674846887,84192.9451626939
28.2794720444461,0.130718398039198,1462.16801690719,173.302070680031,1683.26628185393,104.189462610183,298.905486504667,2.03770365691563,12.7123300194892,3.14929614660448,26.8740839778309,3.7317960826952,3017.2298829349,83862.570668975
28.2395128099315,0.129585755049741,1464.81662847581,172.535854636959,1688.01237210881,104.565816341964,297.711450798865,2.13937958834358,12.8381232531847,2.59139529898307,27.2090895998093,3.69066772260443,3023.58002251708,83574.9996655838
28.2012202860215,0.128338077017978,1466.70301874508,171.649322450086,1692.73297064259,104.932422981283,296.460506900401,2.27104162074727,12.9307523968403,2.0804036883273,27.5477807054257,3.65419316035824,3029.75740022849,83425.5349342206
28.1647830189938,0.127008168730398,1468.10719303098,170.65255934264,1697.1461887132,105.269047704077,295.117126002816,2.43986806280187,12.9763945700331,1.62845727459071,27.8854252896234,3.62464482218887,3035.29776935789,83575.1271010621
28.1306465105529,0.125635620222784,1469.32989937461,169.556850479984,1701.00322134739,105.55764628146,293.65118607114,2.64963907090573,12.9618503882963,1.24644798232763,28.2164726354121,3.60424957543538,3039.79510464343,83877.721665944
28.0999226017307,0.124262219035326,1470.39735942823,168.362455260068,1704.00636115206,105.778386376902,292.020650575521,2.89712303024746,12.8803374123243,0.939464938993587,28.533043895142,3.59445091193502,3042.75091674837,84222.9177390945
28.0745585124943,0.122924154823152,1471.06056066418,167.058071727693,1705.82607023567,105.911315739251,290.175487467733,3.16984593790365,12.7334387680291,0.704427562855851,28.8252859124356,3.59560263012648,3043.60390291835,84526.068285342
