30.4454733849343,0.22889824615948,5.49839270130076,0.408426402194662,5.66766225744709,0.375427247713004,0.984509408262058,0.0222107435154889,10.234349718905,3.67080855070964,22.730144677663,4.36212118806006,10.4705971888496,13735.4519431387
30.3748033302012,0.205111897562256,5.44629528527517,0.404210758240145,5.6355534075235,0.373581907810254,0.958405650857078,0.0325998231431061,10.3079736377221,3.39881941135751,22.8065733965043,4.34374524721227,10.3979139131361,14025.7895339367
30.3052319736539,0.185629675394647,5.41359016325778,0.402251887973951,5.62839393477494,0.373451697730864,0.937681941332566,0.0482522907722996,10.3705548268649,3.12533387116212,22.8908242595734,4.32649275188099,10.3725763883911,14439.4596412719
30.2371166708352,0.169368213969962,5.41026220069106,0.402541452296951,5.64544720881667,0.374995432763329,0.921906192486464,0.0713141442041707,10.418848206647,2.8510390585944,22.9841205255707,4.31074815137978,10.3931119297996,14872.865825474
30.1717349365754,0.155708762055777,5.43025455550463,0.40418952141406,5.67663322666171,0.377532688364683,0.909334955759719,0.103709088475133,10.448571749877,2.58094965354212,23.0863862993268,4.29716812739749,10.4407534811291,15005.3528817296
30.1114437591693,0.144371710978209,5.44940473856443,0.404989716801276,5.69799742115814,0.379436255731795,0.896272363434748,0.145490126919412,10.4562513184631,2.3255213591275,23.194723114162,4.28652623576366,10.471030582179,14493.8141953322
30.0577769871981,0.135076918402198,5.44492447381394,0.403013994468069,5.68932759444876,0.379324262365461,0.879679037956472,0.194960774879361,10.4417597391282,2.0927445525665,23.3054471167528,4.27914168864683,10.4463753345636,13782.0686301253
30.0105815964151,0.127447747082171,5.4122917769528,0.398029552719518,5.64910845826109,0.377073489692901,0.859344378850853,0.250611346202037,10.4072541988301,1.88367332560722,23.4166573160416,4.27482550468299,10.3638539696416,13081.5131725191
29.9690487106784,0.121133922502959,5.35873914457481,0.390828663135725,5.58674309528848,0.373297908114972,0.836676517009766,0.311585858642599,10.3551615960535,1.69618903926738,23.527714356827,4.2732409903074,10.2407816034172,12522.9596209875
29.9321055081193,0.115835878683082,5.29723845977445,0.382677443541875,5.51651547836121,0.368942341271207,0.813760284564458,0.378115676049462,10.2869671009459,1.5265146157032,23.6392207831648,4.27409196106885,10.1035249342926,12223.4905605034
29.8989342968509,0.111332249947254,5.23824628141515,0.374585278288191,5.44951284098975,0.364739163376991,0.792166722402087,0.450759292083928,10.2033129579522,1.37154204685991,23.7519311409588,4.27720094678699,9.97255312457134,12035.8612426923
29.8691936952875,0.107473868590751,5.18570037705102,0.366952873552616,5.38983359714867,0.360954962230089,0.77242615022211,0.529299510492929,10.1050576757776,1.22996618707356,23.8656941325832,4.28243755855666,9.85542362866727,11875.080088347
29.8427061511647,0.104145630745419,5.14044707970167,0.359884737379792,5.33827464677533,0.357638190806455,0.754583597575758,0.613131551985246,9.99326384653863,1.10098820323285,23.9800500486042,4.2896688571823,9.75359164094418,11744.3319328154
29.8192935718542,0.101250739387881,5.10286924294724,0.353429369279884,5.2951133252019,0.354804508493171,0.738609696139646,0.701801559642902,9.86875321669763,0.983620403081338,24.0947883568101,4.29877965291078,9.66754823583888,11673.9434727167
29.798820677729,0.0987100251012977,5.07282387394055,0.347580895448932,5.26008507043345,0.352435222906025,0.724402109987548,0.794868105829651,9.73221315869686,0.876938687282626,24.209797880798,4.30966956153596,9.59678373902829,11630.1170946568
29.7812204117633,0.0964598959185982,5.04922742058805,0.342246233782768,5.23197513834957,0.35045093638759,0.711728804348464,0.891614431174655,9.58454213505584,0.780285357654487,24.3248200791365,4.32222206120812,9.5390364278459,11593.5897228469
29.7664936385548,0.0944490260922394,5.02912883816227,0.33717009314962,5.20767018259094,0.348650380734776,0.700094289702777,0.99061279547513,9.427476198137,0.693415775802598,24.4390958688649,4.33624015973946,9.48854819611458,11458.4290639214
29.7546850828107,0.0926345226864434,5.00607646807778,0.33180169923752,5.18048120099341,0.346602331264664,0.688504786669464,1.08903354441474,9.26469482222148,0.616654703397645,24.5507859859018,4.35132885219905,9.43297942088619,11090.7092019101
29.7456647599717,0.0909752686173598,4.97471490236622,0.325687616758108,5.14486866369625,0.343955659092266,0.676138520260272,1.18419734791885,9.10014328548855,0.549854706757693,24.658225902578,4.36704034222173,9.36211101774538,10643.4073006842
29.739103232769,0.0894333467268643,4.93465446252125,0.318797839216568,5.10041155528277,0.340695743752731,0.662902575154466,1.27504011676561,8.93596532459372,0.491959137006081,24.7610385691199,4.38308925429833,9.27515196752296,10207.6666705748
29.7346410272099,0.0879781646177165,4.88801429946581,0.311315366547121,5.04927366793926,0.336975966886436,0.649069900663951,1.36133765230111,8.77321425410323,0.441713524261199,24.859433245548,4.39930399024092,9.17607232058356,9804.55048759612
29.7319579049837,0.0865865044339905,4.83741873436907,0.303466294724223,4.99413960871876,0.332981766615173,0.634986497847381,1.44312095168017,8.61252718754435,0.397991493398545,24.9537275854015,4.41556544776824,9.06980260038675,9433.29648382784
29.7307836854274,0.0852411844063725,4.78518449841656,0.295451277065449,4.93737773488531,0.328875695065417,0.620954319744147,1.52050338714413,8.45434476784712,0.359837945163459,25.0442242348124,4.43178442160829,8.96069301534301,9091.73502004758
29.7308955864136,0.0839296916871781,4.73307810917476,0.287425314960027,4.88079064643624,0.324781260008007,0.607197827065953,1.59364493515959,8.2989642518077,0.326447139557568,25.1312002503728,4.4478946815584,8.85205469168334,8777.30500955986
29.7321379519374,0.0826444603842393,4.68549854594626,0.279741542311932,4.82887799236737,0.320994226325247,0.59430967509018,1.66407330664281,8.14436567759193,0.296771399269368,25.2160900194056,4.46408128255506,8.75214525566462,8735.57962615808
29.7345584556133,0.0813858160730544,4.65435143119434,0.273314159596343,4.79382119992525,0.318303762950912,0.583923682100422,1.73679758985245,7.98226779872666,0.269101835793271,25.3034946520115,4.48120834261566,8.68330957316116,9384.8156801162
29.7384811016449,0.0801598857039727,4.65191947182816,0.269065971997516,4.78816405849966,0.317519488538567,0.57771422678658,1.81694985568174,7.80301164599275,0.242163726601272,25.3984523852262,4.50031727049902,8.66855524985783,10407.1369714855
