5.61258321417863,28.5589464072751,0.0869139178405176,0.0588718639692502,29.3754894486179,9.01527154793163,4.19210070686009,1486.57124856452,103.919213020299,1405.31788478767,141.983327293171,107.479770431898,2641.54967491775,85021.6387422943,20.2699829070022
5.63635883160628,28.4715058396719,0.0857628755258014,0.0575664366681302,29.3581441137486,8.80608844396284,4.22379470999558,1488.7631612282,102.569998301977,1406.36304483751,141.286814322603,107.544883690079,2642.76461420072,84902.0838391736,20.265575267789
5.65608678735837,28.3830565624776,0.0845953779407169,0.056558930007429,29.3477203228151,8.60694595091888,4.25367748317537,1490.72914295417,101.182503437763,1407.18635647615,140.532615609657,107.593353034941,2643.53186021637,84671.5760550723,20.261141348706
5.67446152792213,28.2900240491587,0.0834134935859469,0.0556717872967318,29.3388245668747,8.42059223046247,4.28165168427588,1492.24066084272,99.7455469860887,1407.57149886277,139.702569795292,107.60932840012,2643.45147156835,84392.5921112812,20.2566805026213
5.69341286560686,28.1913618723896,0.0822110001824507,0.0547772316359265,29.3303138570316,8.24637525759321,4.3078761149947,1493.36236658298,98.2579412113246,1407.58234461315,138.806231069762,107.597624614053,2642.63868832051,84106.8619509264,20.2521922107486
5.71370739188309,28.088496796988,0.080977779295146,0.0538300475716856,29.3242262248952,8.08108116544091,4.33270749489555,1494.31718294736,96.7235010815065,1407.43396368428,137.867255425579,107.573969019682,2641.48577920013,83837.918052535,20.2476762725364
5.73501305457787,27.9841008493713,0.0797055372017954,0.0528523518852504,29.3234946424561,7.92066628829164,4.3565743034768,1495.32414961132,95.1468195008198,1407.33747908114,136.907850631631,107.553560387727,2640.37778115998,83604.6162350395,20.2431324986185
5.75659641781819,27.8808768864757,0.0783917370807809,0.0518843936086577,29.3301286398902,7.76178843941288,4.37985470480346,1496.49963663293,93.5319622556594,1407.40498540408,135.940447512039,107.544229330055,2639.52057061256,83397.1837723458,20.2385615032258
5.7778850842403,27.7810226032326,0.0770408350178467,0.0509566453075,29.3445211058937,7.60238884006519,4.40283169378581,1497.84114769479,91.8835659325337,1407.63325293386,134.967976801091,107.545409883458,2638.91409121526,83209.4158934998,20.2339639065799
5.79865245364021,27.6861847478128,0.07566246430851,0.0500819132272938,29.3657145561902,7.44159342448486,4.42569483667143,1499.26850808039,90.2078122817256,1407.94299026947,133.98838778958,107.551112174045,2638.42475429914,82993.8487694694,20.2293418211689
5.81895882307592,27.5975245861948,0.0742676850059834,0.0492614782142144,29.3921596395532,7.27950240941493,4.44853133142182,1500.68547979218,88.5120160369723,1408.23844880953,132.999023102602,107.55431221112,2637.89164455123,82681.0886139838,20.2246986814509
5.83857468227194,27.5157129003556,0.0728661867771382,0.0485131783119916,29.4227472953172,7.11688006392078,4.47130421899631,1502.04296644788,86.8049554704268,1408.46911932769,132.000003027986,107.551538337292,2637.23594227276,82335.8030363003,20.2200334362243
5.85682714540269,27.4409845977786,0.0714649137348284,0.0478621400556967,29.4577173410808,6.95516394345545,4.49379215811273,1503.37866521193,85.0972598520593,1408.66848732264,130.995525677911,107.545784969102,2636.52928835197,82003.5292457771,20.2153448492841
5.87291551825045,27.3731758375366,0.0700687504677585,0.0473291647356252,29.4985090258902,6.79635839044326,4.51560940605318,1504.78921527186,83.4002565812691,1408.9277951592,129.991261676996,107.544514149262,2635.9450179981,81836.3602344682,20.2106260445892
5.88585162372979,27.3116412963901,0.0686830604479121,0.0469468577855684,29.5464640104907,6.64231201007447,4.53637266502559,1506.34572884056,81.7240662258204,1409.31618972153,128.989398262442,107.553585658288,2635.61296434069,82074.2059649803,20.2058646892747
5.89498813213641,27.2551875058447,0.0673150075428987,0.0467480582263587,29.6004447862759,6.49507389184974,4.55580297548338,1507.97086757106,80.0728970501228,1409.76368576142,127.981432400396,107.568323463917,2635.40587643685,82540.4024907822,20.2010697122641
5.9003853576301,27.2018743081294,0.0659746683549923,0.0467549058581912,29.654291318429,6.35760994028921,4.57378569747864,1509.3284517554,78.441413732252,1409.95650137267,126.943422756609,107.565614875095,2634.74959891965,83075.5227010615,20.1962510414511
5.9023368364918,27.1490802561037,0.0646750729404361,0.0469909426481656,29.6973253107644,6.23291713255385,4.59045015314699,1509.88759121087,76.8193386335708,1409.39884878438,125.845126770801,107.50871329028,2632.74012286375,83802.5329573644,20.1914064703679
5.89955431712781,27.0941510114986,0.0634306314844124,0.0476111997761404,29.7176769201721,6.12325182446143,4.60607258022614,1509.14429255446,75.2012260788635,1407.62288400152,124.668116771192,107.363275384594,2628.53167354264,85018.1119507902,20.1865304327513
5.88588308692339,27.0354937989257,0.0622583492351276,0.04916900126122,29.7043515665022,6.03420262904674,4.62039886887721,1506.7244833613,73.5920513773993,1404.28583852607,123.41489704606,107.10541768591,2621.51844598924,86493.3754374779,20.1816343315624
5.84851375212064,26.9739135294074,0.0611851892946807,0.0528047605566799,29.6474160916206,5.98355162165247,4.63139209823228,1502.31492840586,72.0114202324448,1399.10536026185,122.114821559105,106.718807517581,2611.22859571472,88040.7144777907,20.1767238880115
5.77167585629831,26.9133284617548,0.060251591872941,0.0604148755337332,29.5393662802885,6.00459164740349,4.63468833448159,1495.66710167235,70.4974334140765,1391.86036282905,120.837123480169,106.196111740087,2597.33993152616,89598.432365503,20.1717993822615
5.63999512458615,26.860307547216,0.0595085600739242,0.0751738432276634,29.3775473228345,6.13694366875095,4.62479182656616,1486.73625033183,69.1080182661756,1382.51421179841,119.69158065991,105.546333874197,2579.90326479458,91148.12253108,20.166860139651
5.44013675050066,26.8239303168859,0.0590369127162139,0.102190934699352,29.1648038331091,6.40968515168407,4.59745294087683,1475.82873124463,67.9472496700891,1371.34390278786,118.804927520399,104.799601846211,2559.57924916689,92686.3071504979,20.1619056364262
5.16380809297122,26.8171897375515,0.05899523074496,0.149114919173306,28.9076023816149,6.82753649742245,4.55173130164806,1463.60604304388,67.217445477417,1358.93683297847,118.285179648466,104.001898761683,2537.65140087798,94195.79581931,20.1569357769709
4.81239905043898,26.8562809730431,0.0596183875255445,0.226345929588986,28.6143112400517,7.36812864820722,4.49047024451909,1450.87118945819,67.2035880164402,1345.99729443471,118.19113992419,103.198905801006,2515.64691147843,95408.4655821359,20.1519524426727
4.40410828948158,26.9552271092826,0.0611250217972406,0.345102091737996,28.2954891352669,7.98961365937213,4.41917557926959,1438.33254237629,68.1573451922563,1333.1468011249,118.522537873901,102.423856555505,2494.87574328836,96048.1769815029,20.1469571217826
3.97566182258644,27.1191636208548,0.0636038268581092,0.51291173279508,27.9643236155262,8.64157862888589,4.34437649873255,1426.62167187143,70.1779968018079,1320.96347798193,119.239366820978,101.705644322972,2476.40912919439,96422.9022198708,20.1419475531182
3.57416163940164,27.3416865714749,0.0669646353909593,0.72669678018708,27.6358259208482,9.27499226137785,4.27221869084187,1416.45567435119,73.1824743835543,1310.1409045293,120.281510557705,101.084504485351,2461.34793794776,96642.2030895767,20.1369232892645
3.2405858907417,27.6079539116348,0.0709766605242637,0.966578983109724,27.3246405050863,9.85474169908741,4.20683742752901,1408.48196262142,76.9571034075727,1301.32927175503,121.565532215276,100.602107342571,2450.59104290158,96422.6213448019,20.1318866804573
2.994074250902,27.9004619362495,0.0753554527066869,1.19762286621916,27.0427074013266,10.3701780965573,4.14903852800708,1402.95371826734,81.2359678079965,1294.8104729966,122.990433126031,100.278293024047,2444.3403072074,95525.1712139384,20.1268402507757
2.82939981358926,28.2035736705533,0.0798381647152951,1.38520905205376,26.7994284914917,10.8291462564234,4.09716017136466,1399.84360561886,85.769499771092,1290.58724343373,124.482401774725,100.116572024755,2442.3494465313,94414.264156879,20.1217820640472
2.72967694887263,28.5044105817833,0.0841974565037963,1.50690844782489,26.6040721910154,11.2443243182546,4.04888501504528,1399.17470526471,90.3438624546129,1288.68827081881,126.020575153846,100.124324356948,2444.49542920872,93274.3507126672,20.1167115747282
2.67906213087337,28.7930846315389,0.0882564291347497,1.55570612596553,26.4645535999406,11.624192121465,4.00258175045894,1400.97242140689,94.7928426553935,1289.13059803328,127.612526334391,100.307136857902,2450.69762685601,92446.7243253775,20.111626134194
2.66441965446212,29.0639858368338,0.0919347736869666,1.54105913412865,26.3833990186989,11.9681820049286,3.95819254138854,1405.02247401247,99.0301849883204,1291.70297984138,129.264480699732,100.650573452688,2460.53098558871,92251.666170096,20.1065221562383
2.67733730471075,29.3148834919053,0.0952380713045773,1.4792420955293,26.354741438386,12.2734448874449,3.91644055107828,1410.67533293373,103.024987079982,1295.79179983279,130.946656044673,101.107559847726,2472.87183117108,92260.8443353904,20.101403851201
