30.9647078137144,0.177101419039568,4.61253031077872,0.638349249481651,6.22001871868224,0.368655654956183,1.20048855472261,0.967377662653074,7.09676557861607,4.5756628730874,20.8916707168349,4.82769736884564,10.5975034873373,12079.9237914006
31.0216916662993,0.176851063180322,4.5279068828771,0.624042318417485,6.12195035002589,0.363050944700304,1.17833340024235,0.950606587300045,7.09435070190894,4.59346883808339,20.8411250203347,4.83111606181933,10.4255196491371,11998.3191479185
31.0786992452773,0.176560658009881,4.4573676424247,0.612471474980261,6.0477284876557,0.358843819256397,1.16098886544582,0.934363982668933,7.09553000831079,4.60082720248201,20.7962866039566,4.83367987252419,10.2945200796704,12046.0553811989
31.1359802347651,0.176237012229229,4.40533141711313,0.603506388325067,5.99572604597645,0.355937176837679,1.14814290524297,0.918814008782855,7.10055018507679,4.59721428307258,20.7576559372571,4.83532399927037,10.2017698399305,12139.9263285842
31.1931526130123,0.175878614732424,4.36972054275622,0.596475535335727,5.96002810020514,0.353981370225053,1.13860668591314,0.904034469801976,7.10964515988232,4.58204819694504,20.7262617213358,4.83595338728094,10.1371079659135,12110.5164017971
31.2489591469403,0.175472280162178,4.34159504043095,0.589907293942322,5.92838402546661,0.35225410579285,1.1298973583585,0.889935025301954,7.12274382031649,4.55546221518243,20.7033327660429,4.83550374186659,10.0794001870869,11762.1938766502
31.3022258916256,0.175004907847467,4.31207406911253,0.582497692614299,5.89022175106065,0.350133243507127,1.11985688933287,0.876419913196597,7.13940218230109,4.51857353465452,20.6893816849653,4.8340066416723,10.0103665446437,11311.8770804746
31.3526441582622,0.174472869679367,4.27810496953227,0.573929940348128,5.84321136141252,0.347483077821456,1.10798812793851,0.863563856138908,7.15911559951955,4.47269204159655,20.6841043855397,4.83155157069215,9.92593882121792,10881.1343263825
31.4007243209642,0.173881250072671,4.24263978585858,0.564822778102175,5.79273990944658,0.344622740955462,1.09535102046589,0.851649878536105,7.18163031385882,4.41845639526215,20.686994704357,4.8282046567068,9.83536879686234,10692.1691539746
31.4480797843175,0.173246701926088,4.21556120462301,0.556861557833392,5.75299161709828,0.342389120121622,1.08477434220294,0.841370151011143,7.20740798348588,4.35454625403938,20.6981226777668,4.82389584925158,9.76309124140802,11034.4409275495
31.4962265507265,0.172583306911257,4.20628969314969,0.551629118515132,5.73709206787697,0.341555157416001,1.07887754982238,0.833621456909411,7.23731851137714,4.2783404544276,20.7186324571413,4.8184316527923,9.73174292006824,11628.5269887819
31.5455265925914,0.171891793827205,4.21804919765529,0.549700995951297,5.74960605591518,0.342387981422388,1.07856574526212,0.829166643118781,7.27188147702092,4.18785065879287,20.750112116695,4.81164005153885,9.74922166300246,12279.8595959247
31.5953082524438,0.171162491854665,4.24743325778125,0.550584048418371,5.78607229361399,0.344622195633611,1.08294420655912,0.828492085550804,7.31087397337273,4.08281131389456,20.7936087261892,4.80348572366676,9.80788102954121,12697.5816201008
31.643807239113,0.170376753846913,4.28109525878148,0.552200073739617,5.82857828383018,0.347200365006252,1.08845522713013,0.831391797602698,7.35280430132107,3.9663375601527,20.8482491228619,4.79422904912863,9.87692204668591,12566.7561269423
31.689525236796,0.169520669045954,4.30468267842412,0.552289774838179,5.85780794074882,0.348984649198981,1.09127346361346,0.837303082594467,7.39575225041687,3.84292513206823,20.9116815830354,4.78428183697373,9.92311512637994,12220.5071252212
31.7321210076016,0.168591268244627,4.31262360822223,0.549956168522287,5.86624656696053,0.349534596714736,1.08991178350358,0.845988357152339,7.43846311657194,3.7153912269928,20.9818814356277,4.77394300153152,9.93351223541104,11844.117959177
31.7719701077618,0.167591067009693,4.30765392351854,0.545589259272154,5.85756991133339,0.349069823971618,1.08508314225936,0.857654769739217,7.48035195677104,3.58462973410838,21.0577789116496,4.76335899877577,9.91438747289639,11635.7061109287
31.8100852239965,0.166525364555767,4.29986217697791,0.540705098080651,5.84536534883357,0.348393251753154,1.07942906975284,0.87331877160497,7.52159101577647,3.44886052569649,21.1400119554567,4.75246420559887,9.88902113658305,11816.8614577271
31.8473317504381,0.165397502156083,4.29898217171224,0.536775188349733,5.8427374819801,0.34827708481479,1.07548512322672,0.894342733387485,7.56227055830279,3.30582511032611,21.229737791982,4.74117161081315,9.8798696337711,12160.9167265032
31.8838900914035,0.164209349233247,4.30873973248731,0.534376288990785,5.85468426732067,0.349013535035366,1.07420818128599,0.921661858958496,7.60167742553158,3.15525958651235,21.326930553116,4.72957983355019,9.89550302709378,12524.8291721479
31.9194505496833,0.162964811464101,4.32709468998292,0.533231312448546,5.87842203972941,0.350434908985734,1.07505845582379,0.955550339400383,7.6384362263632,2.99899289427754,21.4300899076437,4.71797224934709,9.93117557748928,12717.5644640772
31.9532506536407,0.161671241150216,4.34494935581444,0.532022802265773,5.90163928403851,0.351812474086078,1.07568532468584,0.995088702599716,7.67070992838837,2.84143629314578,21.5358010530998,4.70681769551751,9.96585514114594,12536.3422055409
31.9847071195283,0.160338203220529,4.35311131812968,0.5294096229902,5.91190074122172,0.352412681162191,1.07373515416577,1.03889467857849,7.69709140542224,2.68694137461179,21.6405569930025,4.69653254692488,9.97830293987198,12206.9009938374
32.0137799119535,0.15897392712702,4.34868123698945,0.524960460504332,5.90527564956898,0.352005126976936,1.06848596534804,1.0862004788907,7.71697997082881,2.53751370717532,21.742484865715,4.68731927316354,9.96181238425372,11856.2062422595
32.0409081341576,0.15758307287447,4.33640579126917,0.519338412350741,5.8881686975676,0.350968519475189,1.061167762705,1.13746115955954,7.73024263668098,2.39242182996584,21.8417182506636,4.67918909990607,9.92730847305736,11778.1679142059
32.0671523890836,0.156164670908629,4.33089954622772,0.514597114469478,5.88032625717787,0.350464310100229,1.05549532498806,1.19572478254583,7.73661809079507,2.24689110478502,21.9412985989103,4.67198674035102,9.90843401762154,12354.4472270188
32.0933223624171,0.154716207048881,4.34648500610904,0.512739585583982,5.90110257263572,0.351625563915526,1.05507415534059,1.26485803439086,7.73472902733924,2.09643874052253,22.0440934415031,4.66572253244138,9.93813086736084,13215.8297439257
32.1193269379415,0.15323983347313,4.38889355271577,0.514554518869889,5.95823940009686,0.35489865984471,1.0613174187573,1.34698448809159,7.72220816468629,1.94070724643634,22.1500739714512,4.66072854012777,10.0295431470301,14123.2594625809
32.1447016580694,0.151740694204177,4.46042792494675,0.520333901529353,6.05484533876054,0.360456242283501,1.07476490605614,1.44363112002123,7.69618464656187,1.78071971137181,22.2582249300382,4.65747082431468,10.1879073139231,15148.5875248314
32.1689217876047,0.150223276701154,4.56522380506425,0.530581757130385,6.19651422060876,0.368616747064641,1.09639897817906,1.55727895655686,7.65297702110561,1.61672562665748,22.3680578963283,4.65649665212636,10.4226411164831,16456.5133001131
32.1910736322042,0.148692601613121,4.70754503816477,0.54577783725664,6.38901836027817,0.379710611724524,1.12721602425935,1.69023577210823,7.58815120732532,1.44978934985202,22.4785548205307,4.65849431350877,10.7434221349713,17865.6061386109
32.2097058766602,0.147157203018129,4.88620041618007,0.565647282531934,6.63074638981336,0.393639829512049,1.16685438791243,1.84286066018583,7.49753566973625,1.28304197388004,22.5873736678092,4.66420257257051,11.1473859726655,19275.2530420839
32.2232365212256,0.145627794418571,5.10267781435697,0.590268633698086,6.92371277408091,0.410527114118225,1.21563224726772,2.0153455455316,7.37682246280605,1.11921229264913,22.6924521944516,4.67436309413481,11.6378319931071,21018.8966986481
32.2299483275501,0.144118516838927,5.37509141686899,0.621912948766296,7.29245053530833,0.431827827138136,1.27801677082206,2.20936109624156,7.21999947018391,0.959598770108035,22.7924035682555,4.689912204659,12.2562506523879,23482.2052743864
32.2276904611712,0.142661486046314,5.72281471697661,0.663088759778005,7.76321323238454,0.459120616104564,1.35897212941014,2.42157093564709,7.02312170585752,0.808868400770896,22.8831411816199,4.71166633474622,13.047221675539,26132.5327042649
32.2147850095858,0.141318192189537,6.14126376938972,0.713383184626716,8.32983848996546,0.492116750782975,1.45798389107105,2.6370497956021,6.79088812453368,0.677855563672524,22.9566317257156,4.73947887459769,14.0008473393685,28725.5128582199
32.1915969456819,0.140179510265267,6.5873547239053,0.76779672390683,8.93402541596224,0.52749069119461,1.56554742161032,2.82796841309659,6.54079547534055,0.584423001348185,23.0026546408516,4.77155237999912,15.0195798827788,30627.6971614532
32.161553122633,0.139358930278233,6.97626853613959,0.816528815687798,9.4608456697644,0.55856559295414,1.66190201893834,2.95980049874437,6.30164443282826,0.553589504143874,23.0122756864892,4.80444559730821,15.910527937743,31370.1589899596
32.1296110557099,0.138986316307175,7.25265132011155,0.853914311565035,9.8351117760971,0.580938444007788,1.73383665178496,3.00931384712164,6.0980447397366,0.613017991149249,22.981338996575,4.83503575489452,16.5479594898035,31712.0612221192
32.0998839893644,0.139212569591323,7.41387007758371,0.880968802373723,10.0529296368193,0.594337127859455,1.780430529231,2.97212788696526,5.9408289507029,0.7908925349831,22.9086269781798,4.86197364098115,16.9263365706591,31852.0072559736
32.0749494768063,0.140179008026784,7.47826303126936,0.900917940903079,10.1388234650507,0.600109008485375,1.80564818476531,2.86086581344101,5.82965714177297,1.11031266135895,22.7942961338247,4.88539433399041,17.0876270491307,31569.5983180092
32.0557233778529,0.14195517205796,7.45670335526686,0.914927564369775,10.1074030141483,0.598987288921277,1.81134761571802,2.70054769066392,5.75626960912304,1.5776579234119,22.6409377145009,4.90635602936761,17.0558630145638,30733.3927751472
32.0417493226379,0.144503961305551,7.36172002725771,0.923175044958145,9.97578900063176,0.591876673905961,1.79960320213374,2.51855680633643,5.70859350831542,2.17957406126602,22.4533544746261,4.92625886329544,16.8581357973224,29715.1873773027
32.0320743187329,0.147713880673732,7.21851801683251,0.927258348035287,9.77837640446143,0.580756156980359,1.77589461016918,2.33605280944998,5.67554481887131,2.89047223352278,22.2371941964107,4.94627052049613,16.5507593540959,28641.4186572908
32.025966707108,0.151451609391588,7.05557349301427,0.929647265933543,9.55393877062224,0.567908116434488,1.7469244408794,2.16581129310244,5.64936362865239,3.68101752976011,21.9980203360919,4.96707984149987,16.1981253429297,27758.3239233691
32.0231696362328,0.155613697107333,6.90262148329967,0.933782558500021,9.34280488132246,0.555731159436041,1.72014537040407,2.01349899530618,5.62547783572706,4.52716394125741,21.7397800436919,4.9890394453637,15.8682593529737,27246.682335077
32.0239438901023,0.160108825546123,6.77526066941986,0.941599802458789,9.16606442329075,0.545491689210757,1.69962745475988,1.88101437156473,5.60184112282344,5.40655308493236,21.4664624292629,5.01214758871951,15.5969878551571,26844.9764514504
32.0289005974189,0.164825957349167,6.6724861378147,0.952548565544792,9.02234436973734,0.537128378045698,1.685120562514,1.76830373329056,5.57816934128586,6.29443753134013,21.1836913656998,5.03604135825188,15.3816960849142,26494.8597678871
32.0387342822241,0.169621039795495,6.5816169546022,0.964030944196996,8.89455082036614,0.529650503317334,1.67318889470807,1.67398373142508,5.55528934487219,7.16352992389838,20.8990935512375,5.06005832737012,15.1924963602928,25905.5017733517
32.0538459223221,0.174305104752792,6.47912046311056,0.971306784073324,8.75106956769223,0.521209519406279,1.6573246211404,1.5957778564335,5.53465577982873,7.98316992407025,20.6227618210196,5.08326397238837,14.9739953245418,24875.4840367912
32.0742701425728,0.178730511945145,6.35552831489561,0.97201094473532,8.57931134403508,0.511081985130113,1.63470488404143,1.53052584725471,5.51747838608637,8.73372139169893,20.3622459832534,5.10493496833148,14.7035770265437,23870.2900451125
32.0999699072384,0.182841782755456,6.2220439902783,0.967904843533158,8.39445489674662,0.50017981257278,1.60823993149397,1.47506211502881,5.50440660080096,9.41096669493416,20.1202059973487,5.12477815820513,14.4072744102654,23018.0563268702
32.1307727933243,0.186618932524395,6.08815113012898,0.960861871622746,8.20929245129202,0.48926587176377,1.58054669063048,1.42688661967118,5.49589475968424,10.0140422358758,19.8979664362439,5.14262048187393,14.1074430412998,22174.4159446246
32.1661243895264,0.190041605223212,5.95321960382564,0.950984128310747,8.02302683245114,0.478295343281604,1.55152967539127,1.38407612411783,5.49229394912336,10.5409446590907,19.6970702358729,5.15828107476873,13.8028674317055,21193.0936195482
32.2052065326897,0.193105608269296,5.81646050767777,0.938284517367834,7.83467605896646,0.467211319477599,1.52102751460768,1.34513711662035,5.49371780184466,10.9927451580985,19.5178379732537,5.17170003470424,13.4919283764638,20252.4938394529
32.2471916437193,0.195832434643762,5.68225772417756,0.923782308559939,7.65018090878776,0.456364928599262,1.49031537083914,1.30898401369185,5.50009996950879,11.3746702681914,19.3589236337779,5.18296920986181,13.1851371780861,19406.9835873759
32.2914832632099,0.198269949922973,5.56055480406395,0.90964108293791,7.48287805540607,0.44654366098709,1.46224440312344,1.27489220622247,5.51139706403031,11.6946598178115,19.2177085253102,5.19227928006349,12.9060665613552,18913.7430455303
32.3381342163188,0.200505382447758,5.46962235970253,0.899757732883002,7.35716456862705,0.439188202489024,1.44204616385456,1.24246378410236,5.52793327576561,11.9625432971703,19.0902585626627,5.19987998028472,12.6978628880131,19047.5746110026
32.3870762263147,0.202614181543139,5.4217994829458,0.897012219508297,7.28941342045541,0.435262035489916,1.43339597138037,1.21144658081904,5.55051077007599,12.1830791135736,18.974148441373,5.20584966686808,12.5898334226909,19432.67893597
32.4372993425946,0.204627405390123,5.41621034298406,0.901656707375668,7.2783111213521,0.434681716755611,1.43629040133079,1.18155913993357,5.58007165411774,12.3547162843477,18.869571090245,5.21005344262,12.5802428307648,19910.374890366
32.4872454216114,0.206562600226916,5.45078905583066,0.913563344723915,7.32097657669928,0.437272844255408,1.45033279258953,1.15244118224644,5.61760683631127,12.4744261700112,18.7775507629801,5.21229259351099,12.6644415071945,20521.2861885835
32.5350276250796,0.208432412624689,5.51839023572359,0.931470554101337,7.40777253714772,0.442463334003024,1.47363263058065,1.12359089307286,5.66412284619721,12.5390163564134,18.69942587965,5.21234936500812,12.8257499214091,21266.3939251629
32.5783340009596,0.210226118912789,5.60723740947419,0.953082239755069,7.52291578991493,0.449320410494181,1.50290324096312,1.0948128211261,5.72021424176021,12.545386291419,18.6370361353197,5.21002649324315,13.0365138278082,21990.2430624507
32.6147598113472,0.211915850122451,5.70934813574706,0.976846639744582,7.65569631654181,0.457213409676025,1.5358644581818,1.06647710968521,5.78564339186868,12.4920755508175,18.5921173234863,5.2052418841535,13.2779514067511,22641.6459992136
32.6425325214901,0.213481099617625,5.8188051128234,1.00163693169467,7.79816735558922,0.465676728547625,1.57078541172804,1.03940124058454,5.85948753684408,12.3799438966866,18.5652987692932,5.19807811343397,13.5361281701747,23320.845926643
32.6608821009783,0.214920368031771,5.9384991979605,1.02807329510605,7.95413582611833,0.474942078463327,1.60841716123187,1.01471376328188,5.94054233024536,12.2108484914438,18.5557641242876,5.18874929975017,13.8177826151481,24194.5110166637
