32.0567085391396,0.183713747574334,1336.36970795637,220.584125131169,1792.19208736657,105.430754538071,364.06698125066,3.81332311377662,7.33536009866044,3.5737044405427,20.9605244333158,4.78973492179132,3096.08437049986,86599.6767328328
32.0734612922062,0.182744906077078,1342.72940500161,220.418447766141,1800.72446373148,105.971262734596,365.025542263511,3.8275719156003,7.42450351856018,3.34032995522008,21.1513950227816,4.76564686277136,3109.47911233046,86248.9237914006
32.0868055548368,0.181713854535635,1348.21758459303,220.042466300239,1808.21446722442,106.44874332436,365.709450600486,3.84641580990812,7.50731819344782,3.11432983269148,21.3480331455182,4.74204487541697,3120.95413400402,86167.3191479185
32.1001328547071,0.180636425074128,1352.39857305131,219.470224474629,1814.60738508679,106.859722720963,366.109502131758,3.86969993964772,7.58108087293549,2.89833739411992,21.5447301696847,4.71963784736529,3130.43291312983,86215.0553811989
32.1155370379459,0.179526583161995,1354.80892790793,218.708389109816,1819.79797683361,107.198068795557,366.207906393719,3.89753448828483,7.64461905875878,2.69335856463773,21.7353682196665,4.69894876524505,3137.75506285033,86308.9263285842
32.1338832665476,0.178395365058067,1355.51590726186,217.756143607248,1823.63938569841,107.455489117501,365.979811052322,3.93036843014932,7.69817493976468,2.49862295905749,21.9134656550894,4.68033064386702,3142.69069023382,86279.5164017971
32.1550861414607,0.177243650128776,1355.04813973965,216.613432707923,1826.08890368387,107.630001658367,365.420096561513,3.96900847663127,7.74386111100887,2.31105043115192,22.0737758186187,4.66380837592404,3145.17993264025,85931.1938766502
32.1782998134861,0.176062164829138,1354.08814832296,215.300843133038,1827.39197325015,107.736330172123,364.581925853513,4.01389130443162,7.78310571628268,2.12760544587311,22.215036043515,4.64927296466095,3145.64614048488,85480.8770804746
32.2019352914782,0.174833791766504,1353.29693146951,213.868062538226,1828.14369797568,107.809293375871,363.590184716438,4.06455236594605,7.81492838422423,1.94719390951734,22.3415423018341,4.63662809536357,3145.10193711475,85050.1343263825
32.2239585590359,0.173541009386309,1353.17395125137,212.375025721797,1829.0549075304,107.890144164745,362.593545916101,4.11992084317153,7.83649687060906,1.77099559284663,22.4612622852869,4.62582099441635,3144.75377824344,84861.1691539746
32.2425774202533,0.172181518364985,1353.91478146065,210.869043458359,1830.58847535907,108.005272957783,361.693259460515,4.17828943599643,7.84269229623269,1.60346335011037,22.5818110128085,4.61713429382378,3145.39523631774,85203.4409275495
32.2569317387903,0.170773231419547,1355.3211901813,209.363326993119,1832.69512889429,108.151111035201,360.887317946473,4.23816305611369,7.82955523613662,1.44948296028457,22.7058523707302,4.61097286715509,3146.95897674557,85797.5269887819
32.2676762028262,0.169355247420757,1356.7772030314,207.830295854715,1834.71425723047,108.2885517499,360.048474901871,4.29929036300583,7.79683494600936,1.31154079051694,22.8278170098659,4.60770172570235,3148.34746362874,86448.8595959247
