32.1264647281595,0.805946789770826,1362.33192535541,243.599509980428,1822.88658293225,106.785373617823,376.04763587866,0.0538666638286951,3.57630287778435,7.75300125916389,20.4355857520592,5.34696507672486,3168.88375742455,86599.6767328328
32.1541403252751,0.765346523469725,1360.24356001247,242.289612182304,1825.59955132022,106.986232223483,375.592773729838,0.0547165561806512,3.68215373992984,7.51819751227304,20.604260230295,5.32152017160913,3171.65115437266,86248.9237914006
32.1839566482873,0.732404760023954,1351.11703638875,240.732953280805,1826.03364713575,107.05335628456,374.632675227312,0.0556520100605528,3.77994236612501,7.28861543254681,20.7438839856183,5.29883351204449,3170.50673260526,86167.3191479185
32.2141781522611,0.703058685910308,1347.50627051781,238.922718536079,1824.04556183576,106.979099172285,373.151702515575,0.056734605345514,3.86711014999501,7.05977194564554,20.8474160768253,5.27968231519824,3165.23929812135,86215.0553811989
32.2442811867969,0.675390411487229,1346.6460348938,236.972076561717,1821.04630642762,106.846086663597,371.4336085238,0.0579545941899902,3.94486832623361,6.8270098658068,20.9248885057638,5.26331823121249,3158.22542249065,86308.9263285842
32.2720232030966,0.647948283594818,1347.07516157789,235.052868940845,1819.22597053572,106.782401691569,369.918915637972,0.0592733583042902,4.01639012149435,6.58729198058844,20.9978191165433,5.24806713958785,3153.14577490715,86279.5164017971
32.2899443368353,0.621500568068663,1349.84690065749,233.359244034314,1821.41210329037,106.954021866753,369.180873416874,0.0605947625025717,4.087402870248,6.33634218541662,21.1010216436369,5.23115170718677,3154.73980165716,85931.1938766502
32.2948405050912,0.599444100176301,1354.76427037921,231.879088887571,1827.43929456713,107.3505461432,369.19330119271,0.0618527038430412,4.1586396590951,6.08148132785506,21.2440002538017,5.21195232221972,3162.72816123449,85480.8770804746
32.2906150319467,0.581924531030884,1359.43190340102,230.326800835631,1833.7341208142,107.760963474843,369.243509273303,0.063158234044437,4.2272790362029,5.83442827534401,21.4066561258829,5.19203897884006,3171.07809126506,85050.1343263825
32.2844022844274,0.56938709154999,1361.97072407639,228.551542656819,1837.40636403092,108.014456828837,368.751195182441,0.064585806515806,4.28804760235666,5.60403561082039,21.5551636726353,5.17409332961685,3174.96867689948,84861.1691539746
32.2870801183858,0.560536179431711,1359.85347572097,226.415697397666,1834.83119703161,107.896563342687,366.990524241264,0.0662710204556687,4.33084679826654,5.39553257267803,21.6374532592453,5.16250394129607,3168.37370520848,85203.4409275495
32.3042044718836,0.549613469194322,1352.99562305941,223.958704631394,1825.8400423805,107.397352638708,363.921106214288,0.0683595140565074,4.35243823820359,5.19513896845374,21.6361856471095,5.15868655600943,3151.02026291858,85797.5269887819
32.3326429393673,0.535142387842798,1344.45750903335,221.470375909015,1814.58385313585,106.76206741366,360.359610744996,0.070762588027689,4.35732266363701,4.98480329382357,21.5791282417659,5.16038187458601,3129.87917098157,86448.8595959247
32.3643706909326,0.516744631636364,1337.77267822244,219.236696744659,1805.85549165135,106.273629840822,357.257617978623,0.0733323417129278,4.35244414088699,4.75739448889995,21.5143142902724,5.16385434140529,3112.98945118523,86866.5816201008
32.3880265071347,0.495931655522115,1336.81084527321,217.541651818871,1804.88373754144,106.240392206379,355.651385436834,0.0758472944049148,4.34826838327656,4.51513250141301,21.5039820147668,5.16408757993741,3109.113391115,86735.7561269423
32.3989683748927,0.477008403525115,1341.84754723425,216.382833112588,1812.01579273165,106.682121681725,355.615858607923,0.0781561234087345,4.3458057339496,4.27379587727632,21.5644489693949,5.16004008584576,3118.84246775509,86389.5071252212
32.401036961667,0.460897193333461,1347.28969601132,215.114672345283,1819.67298881272,107.151220136738,355.675816171688,0.0805795946629352,4.34107305790043,4.04652091475846,21.6626708660631,5.15421149081579,3129.35185599289,86013.117959177
32.3967304392577,0.448724386017033,1350.59493070812,213.550110158605,1824.42206867098,107.445102688571,355.16446171399,0.0832145557881591,4.32948682473593,3.83918445889298,21.7572664070414,5.14965038184403,3134.90468998599,85804.7061109287
32.3804444964126,0.442296088065985,1349.8434375193,211.561913835541,1823.68103078366,107.411649488337,353.595485946177,0.0860495325968841,4.30220127516088,3.65838591605562,21.8040350172859,5.15015956870885,3131.19879431173,85985.8614577271
32.3460703595333,0.438316215535658,1345.40998690121,209.195020088989,1817.98049358827,107.08276301924,351.084046412402,0.0891073278145287,4.25613969802502,3.49981829470714,21.7930166915666,5.15674126051977,3119.12657625409,86329.9167265032
32.2945805304751,0.434646905129819,1339.72279955543,206.684737845629,1810.61936919193,106.653396569747,348.261859079231,0.0922623140045568,4.19520718151075,3.35223042239223,21.7487724766828,5.1674005167008,3104.22669347688,86693.8291721479
32.2331166963549,0.430170387043855,1335.44148290675,204.302692444486,1805.18641635108,106.33507634607,345.809719418381,0.0953412003971669,4.12535028691556,3.2065864595927,21.7062835915726,5.17926118341098,3092.5455637541,86886.5644640772
32.174061703272,0.425249663239748,1335.07217849469,202.306856586912,1805.03725962424,106.32511939543,344.361827966942,0.0981516965860482,4.05428213967522,3.05526438393886,21.70709629527,5.18884529123019,3089.75256966454,86705.3422055409
32.1244578082142,0.421654471644538,1338.7095625762,200.728022526829,1810.26838968884,106.628479740317,343.933949316456,0.100589923112875,3.98348922617647,2.90155562872613,21.7605225968813,5.19542198210319,3096.04295040552,86375.9009938374
32.081904178754,0.419634336824644,1342.7978232299,199.161106906798,1816.06472050233,106.961125018499,343.616245786699,0.102935868046289,3.91107370074837,2.75420031324168,21.8429290945515,5.20063987617931,3103.28455131299,86025.2062422595
32.0417840402346,0.425566690358331,1344.72641002264,197.383952411813,1818.89302784032,107.115053873093,342.765161533559,0.105034096207361,3.83121932407412,2.63277731267422,21.9126411931696,5.20776617079011,3105.58033649221,85947.1679142059
32.0022253550137,0.453183025955302,1341.12323066371,195.154929297983,1814.16718413935,106.820386978753,340.602938889563,0.106235574466607,3.72925339690814,2.58289744215216,21.9060651484122,5.2226582009641,3095.35798459307,86523.4472270188
31.9651152302486,0.498267562388217,1331.79725806753,192.477202980611,1801.62643482687,106.063126734707,337.152622481156,0.106532674845696,3.5997670536554,2.62487502061561,21.8073048140361,5.24707348130082,3072.24190064715,87384.8297439257
31.9325025512894,0.55368813818685,1320.79764801472,189.740812667794,1786.7770857973,105.169130454808,333.425624431129,0.105971602012689,3.45094422896019,2.73583680046043,21.6542287248664,5.27760056725016,3045.44746230062,88292.2594625809
31.9078208277008,0.661115404328715,1310.20165455173,187.185480597764,1772.45714596568,104.305447883696,330.032485441112,0.102781434015649,3.28198054037566,2.96984849141978,21.4760158363925,5.31279663331854,3019.79868768932,89317.5875248314
31.9032641203753,0.956896353429001,1299.52382355279,184.899486282109,1758.05360285469,103.434151704501,327.268956057431,0.0937485595504929,3.06801964052426,3.58439062004483,21.2849237703203,5.35619987115754,2994.58567938935,90625.5133001131
31.9279328055369,1.5284481555543,1289.10065148716,183.000300823708,1744.05802882512,102.584271978889,325.499045596623,0.0821154685940284,2.79371665373984,4.74549926003953,21.0981570700129,5.40942210506368,2970.83836476233,92034.6061386109
31.9780783029284,2.4872773388164,1278.39210688273,181.342865675851,1729.72957549793,101.716208302446,324.305876807174,0.0714217829247786,2.48787901498192,6.34079045543996,20.9178987052567,5.46766431432036,2947.08642201553,93444.2530420839
32.0367670463035,3.97683712014342,1265.92198300901,180.205558304527,1712.92933882611,100.706039292249,322.780465069315,0.0625692328097723,2.19907926206614,8.16131122655927,20.6977943908743,5.52571229994495,2919.83760346702,95187.8966986481
32.0701037941228,5.96133370650896,1250.07437767821,180.962944893553,1691.10967415229,99.396491404549,319.969723404317,0.0556313769778322,1.9696162703334,9.98055607078395,20.3554904940015,5.58141416752453,2885.88956547556,97651.2052743864
32.0605165532356,8.22447821550195,1231.60229555855,184.425370207948,1665.11874769405,97.8341658850926,315.886466388257,0.0503314926500004,1.81852407842648,11.6467799413604,19.8835841548798,5.632252798569,2847.2318414188,100301.532704265
32.0213204152897,10.5626382275448,1213.40285255149,190.076419670871,1639.05999213608,96.2658208139657,311.55659580044,0.0465362051915511,1.72723576161615,13.1797245660282,19.3430544799377,5.67787236107723,2810.20365888786,102894.51285822
31.9811507496052,12.6698144282031,1195.56996355761,196.504381363335,1613.35901040091,94.7202419329233,307.420028972782,0.0442657168024324,1.66597215216196,14.5699500174419,18.8153347391211,5.71852674815741,2774.49284725091,104796.697161453
31.9767902194009,14.1018117913312,1181.36116111669,202.747886504784,1592.72052787295,93.4748817720432,304.552209546861,0.0431478970496432,1.61877381803329,15.6541077135357,18.3828908132224,5.75223367158383,2746.97687880399,105539.15898996
32.0157174579542,14.8299668462637,1172.61675481159,208.930125084436,1579.67089673002,92.6749090610829,303.455282513727,0.042676907729205,1.57397813912304,16.4207643311551,18.0417897613609,5.7809794835864,2731.84762097835,105881.061222119
32.0783191313216,15.1141003016109,1167.19013383454,215.422855133416,1571.16354067427,92.1370036244009,303.514861984224,0.0425810239769448,1.52763293741027,16.9881060723943,17.7451256453717,5.80789286562359,2724.48158213346,106021.007255974
32.1509098700414,15.0302360270043,1164.95538762036,222.164796497395,1566.93393207338,91.8503027071914,304.649228413222,0.0426561746349833,1.4840341092447,17.4261938198051,17.4925727640247,5.83226311910325,2724.44043904817,105738.598318009
32.2324540877609,14.5190984041461,1167.21240341048,228.550835780566,1568.67562437875,91.9279544102083,307.181180645471,0.0427367689441999,1.44897371872132,17.794025167367,17.3128916667554,5.8515446840792,2734.07523612478,104902.392775147
32.3233623468767,13.6422110216105,1173.42104653264,234.371494597544,1575.64108902075,92.3288650076769,310.924766423174,0.0427623660999827,1.42472291490147,18.1139458824115,17.2045785725074,5.86537201724533,2751.99853191787,103884.187377303
32.4209524612227,12.5434800009864,1181.92240222532,239.881372229777,1585.62465755665,92.9158147948576,315.36907155854,0.0427438434383631,1.41160427294336,18.3607244571066,17.1457820457223,5.87479232444178,2774.72928975262,102810.418657291
32.5234478610706,11.3571893689116,1190.85160665174,245.161086208627,1596.1416033752,93.5380958286301,319.947070159662,0.0427169188922589,1.40890685402204,18.5130849224732,17.1101362329337,5.88124269654456,2798.20340447263,101927.323923369
32.6311650134721,10.1879772876594,1198.05375154256,249.954515137529,1604.30937586976,94.0275813381603,324.022304799716,0.0427432912476422,1.41504958727153,18.5580565745328,17.0655506721694,5.88658873287105,2817.46980031159,101415.682335077
32.7433632303574,9.05903398985042,1203.39536761522,254.118986329143,1609.9736042656,94.3773499317838,327.512735171764,0.0428463613354261,1.42976390492093,18.4947005134605,17.0073849252489,5.89104972650086,2832.12639150579,101013.97645145
32.8584406057876,7.98063424418455,1207.95470327852,257.76443326027,1614.58920313016,94.6721264119635,330.670751651841,0.0430208524171325,1.45297471147502,18.3461963453224,16.9474899169218,5.89396943922778,2844.6091594855,100663.859767887
32.9604555519332,6.95187759204949,1213.44536724537,261.110880022799,1620.53711740544,95.0496173938328,333.955466889709,0.0432540612779325,1.48541572035297,18.1288851915988,16.9077366751123,5.89408638667466,2858.92308360754,100074.501773352
33.0092762106889,5.97589598799469,1222.09174667754,264.47430990765,1631.00007618517,95.692923825314,338.001195893313,0.043509727509982,1.52923812930897,17.8435489050469,16.9196684287452,5.88944675054135,2880.39981867954,99044.4840367912
32.9916360248033,5.12690047190461,1233.15632150818,267.888137785259,1645.00441074922,96.5420408840387,342.601571535459,0.0437722976481823,1.58370560360415,17.5117650113182,16.9735802678665,5.88071222902206,2907.45165425898,98039.2900451125
32.9268592037527,4.45031984690119,1244.28055444493,271.107830832737,1659.24529109834,97.4036307892821,347.092804039071,0.0440383885850948,1.64570262929326,17.161841702778,17.0367705309781,5.8701280952114,2934.5621517201,97187.0563268702
32.8376983225093,3.91090161018664,1254.98009870037,274.000279475469,1672.97396709494,98.2366368932892,351.346886797323,0.0442908638385804,1.71382481398123,16.8086705683339,17.1026117377487,5.85830962845339,2960.47687797081,96343.4159446246
32.7482291716692,3.46470107750916,1266.4251124401,276.645888396387,1687.68624411253,99.1317225091502,355.694968653278,0.0444926612707692,1.78887376344918,16.4678862494902,17.1869654727071,5.84434462622274,2987.7684223885,95362.0936195482
32.667693321797,3.10214655733703,1278.77732066476,279.095454288303,1703.56754697694,100.099864958118,360.189289099104,0.0446048919508547,1.87016166488108,16.1522200491638,17.2927021811567,5.82821432032121,3016.80524296108,94421.4938394529
32.5885986298657,2.81296447239896,1291.16226556088,281.293496662683,1719.47413635921,101.072356304917,364.606191339379,0.0446315863061254,1.95535141787114,15.8623758986635,17.4092426045595,5.81085513504169,3045.65829906409,93575.9835873759
32.5131405309688,2.58668616293201,1301.7938909377,283.08628382291,1733.01502518532,101.906892267989,368.447951601247,0.0446154927651279,2.0409301804135,15.581902155392,17.5121036472992,5.79408445048853,3070.28140629729,93082.7430455303
32.4696339042179,2.39916995900134,1307.72471050493,284.180047641856,1740.17924145152,102.366369386722,370.85456088144,0.0447025554984599,2.12197064678879,15.2616688727298,17.5574564111283,5.78090715421627,3083.88320061782,93216.5746110026
32.4742575277833,2.22095691367724,1308.65701553222,284.495195976446,1740.56942602986,102.428281215086,371.708933978368,0.0450102366016793,2.19860133735172,14.8635136244579,17.5349763223011,5.7718028382178,3085.73071793214,93601.67893597
32.513492673193,2.05378158761379,1305.50158770302,284.011606898226,1735.46789291919,102.168224683283,371.266765430476,0.04553132338282,2.27310507292139,14.3974932448701,17.4676435779191,5.76519204860474,3077.87443994519,94079.374890366
32.5637406071596,1.92855384155945,1297.59479352981,282.520995501084,1724.04812959108,101.535994027833,369.382487165894,0.0461920109908155,2.3440211999138,13.9327238080275,17.3672565564936,5.76068718473163,3058.77976256805,94690.2861885835
32.6020996100075,1.87366279704803,1289.29290244176,280.778420543797,1712.2267727339,100.881500499817,367.378992407041,0.0466643811940446,2.40207234250193,13.6096018035956,17.2392937624945,5.75941654294693,3038.74503113244,95435.3939251629
