17.2098610273445,0.174357669478749,7.32394597933747,0.776749398918776,7.72357666576401,0.514803987904893,1.3750546050633,0.0660328551248466,8.24847219193456,1.87704606276752,13.2897819840553,5.16825000539504,14.3266664996692,23376.3581157535
17.1050342973138,0.173250321803463,7.13876700528013,0.756913192994576,7.56050991752488,0.504212899814105,1.34080665425915,0.0715596658331135,8.28652248278183,1.80665978251031,13.3372522263252,5.15756356782326,14.0172374224904,22697.1162970216
16.9959610547896,0.171725945133418,6.92766096779761,0.738956872926627,7.41892037252316,0.495051724434172,1.31026434447698,0.079507525657074,8.32459565113452,1.72862210156594,13.3879415367798,5.14675430527006,13.7474014870179,22193.7393932289
16.8844677550808,0.16976079079481,6.75898624073854,0.722313394763057,7.29333099503347,0.486954524438139,1.28239495691921,0.0904614722484609,8.36165363932004,1.64325913143094,13.442845382028,5.13591746171232,13.5069588255246,21516.7693335879
16.7736569321717,0.167381630160889,6.62693975668192,0.705164162847443,7.16734472999698,0.478816934489488,1.25420679167462,0.104885387131969,8.39613022737939,1.552423286434,13.5022419175156,5.12528604199053,13.2653175896845,20626.6255664737
16.6666597449893,0.164640552992059,6.50543807832656,0.686301440256808,7.03003782162139,0.469898241732974,1.22373521072558,0.123287638779753,8.42641497936743,1.45848793102159,13.565961915473,5.11512136690624,13.0021223508021,19621.0484996843
16.5661783820619,0.161605721227704,6.3777618841604,0.665396837499448,6.87805057841323,0.45996567102298,1.19041726145282,0.146210741843536,8.45101542662774,1.36384520840392,13.6334792735372,5.10568108519154,12.7111801999598,18521.6164121188
16.4741215039851,0.158351749337906,6.24003382605377,0.642923656466839,6.7150172104323,0.449258272947052,1.15496354344518,0.17421288735011,8.46870239077717,1.27047571388732,13.7041440615423,5.09718240363996,12.3993672118511,17476.541737468
16.3914601824442,0.154949049263696,6.09712178056792,0.619870402791449,6.54916789847817,0.438326251186114,1.11890286795015,0.207914692369287,8.47855358186592,1.17966316254528,13.7774844364437,5.08977737169602,12.0821230586684,16528.6197521898
16.318469909985,0.151459663815968,5.95697948497422,0.597303678493979,6.38956277351768,0.427776701321701,1.08389259297969,0.248025355562391,8.47983887934049,1.09204610158658,13.8533497299314,5.08356457693953,11.7764051319516,15771.9711023658
16.2548322798765,0.147927154926856,5.82958612177863,0.576383458963536,6.2464006027428,0.418292596773428,1.05175860670101,0.295675810891639,8.47180419821674,1.00748059384288,13.9322535052422,5.07859817015564,11.5012382236315,15303.9264826297
16.2004179268886,0.144392817209028,5.72085846291639,0.557756609935177,6.12531095090166,0.410248226082872,1.02350235965681,0.352076311049154,8.45345360099343,0.925777723968146,14.0149192808607,5.07495839318559,11.2671198443493,14969.0826814488
16.1555841555943,0.140905421288463,5.63074754964897,0.541379775352535,6.02562987114199,0.403594007197935,0.99901885858073,0.417938601439412,8.42370706063773,0.847183200134126,14.1017917804221,5.07276474088588,11.0728378233362,14716.1215148377
16.1209395457685,0.137515281140593,5.55487667664738,0.526726676366129,5.94220749650248,0.397980023155075,0.977429236820778,0.493131810134063,8.38174097057593,0.772328264649668,14.192882802946,5.07213466691009,10.9088515326937,14399.8419867281
16.0971612302414,0.134277809773473,5.48218783720953,0.512555487959759,5.86290748708093,0.392592855328508,0.956672317030932,0.575565552779025,8.32783783336846,0.702571931873381,14.2869452912852,5.07311693630081,10.7526956890522,13790.2817713788
16.0841964301629,0.131228122851347,5.40284345130779,0.497777495654546,5.77699333054638,0.386718968643426,0.934942074696384,0.662102597609169,8.26344830336569,0.639048607446641,14.3822305135922,5.07562217920952,10.5845161191284,13075.4793803931
16.0811861296084,0.128366786725764,5.31515390032679,0.482201853168943,5.68248448800937,0.380233130095694,0.91192665746604,0.750447967979764,8.19015703702902,0.581886586636841,14.4777662315173,5.07948135371488,10.4006683280325,12368.3706133688
16.0870155999393,0.125676630049891,5.22211690472444,0.466148454496017,5.58245573543298,0.37334780018472,0.888164520171939,0.839166546884641,8.10931140034569,0.530673549507353,14.5731589700152,5.08451757219634,10.2068530039645,11731.8101714631
16.1006311021466,0.123133600784532,5.12856410955528,0.450128706043851,5.4819773629987,0.366406994447936,0.86451733592344,0.927570746944399,8.02182618369875,0.484750137585647,14.6684570266981,5.09058631080629,10.0124443647314,11201.1101284796
16.1211478129233,0.120714327302546,5.03853905389531,0.434565156285519,5.3853062610765,0.359698821252879,0.841697706940679,1.01529991005595,7.92833157154286,0.443466175829821,14.7638417342598,5.09757652148993,9.82530113287661,10744.7738946099
16.1478108623254,0.118398959187315,4.95437036023254,0.419697142562361,5.29488874802946,0.353389707299417,0.820107305595745,1.10202567985163,7.82937213562308,0.406280859160936,14.8594241558406,5.1053958298917,9.6499319812364,10353.1741372196
16.1801716176385,0.116167958900483,4.8788969866312,0.405802922245817,5.2137238018164,0.34768051348563,0.800229160953574,1.1881402064071,7.72475953987415,0.372552221468747,14.955855330371,5.11402266346557,9.49184689813285,10130.1623327851
16.2185059685174,0.114000358299483,4.81730091026808,0.393372536461731,5.14730871742431,0.342933611522262,0.782945318254885,1.27550474143434,7.61260367269388,0.341407037916205,15.0550792749757,5.12359702290342,9.36112941582167,10200.0994585216
16.2635321880283,0.111880888754052,4.77332786619945,0.382739929256558,5.09961133130042,0.339407682945883,0.768883367252542,1.36595170561105,7.49048321518617,0.312189878549243,15.1592019424737,5.13432891789416,9.26503871417599,10405.6940252015
16.3157365322153,0.109803123842957,4.74680775185039,0.37385612352384,5.07043199742766,0.337086851127543,0.757995002239568,1.45988200407927,7.35703731128074,0.284708717357544,15.2692531628582,5.14635004137035,9.2031780049531,10648.8721392559
