28.7314189244528,0.159444935469269,5.07028404497267,0.667744813599464,7.44512480969264,0.247710092791471,1.87252849647914,2.23263442378925,3.24803868843484,18.596124651493,10.9189172610593,6.02648089111275,12.3646054942406,16313.5664756115
28.7411869008834,0.159119936809555,4.96994330330461,0.655980319252169,7.33794300116647,0.244248670794563,1.83882023502559,2.23970059857327,3.24358365728577,18.4392710338664,10.912865855039,6.02636596201767,12.1810006293838,15712.5786181637
28.7557790517356,0.158805869660355,4.87080638963905,0.643870987056866,7.23110966384145,0.240799159038615,1.80531522449356,2.24439086856426,3.24076321702402,18.2741607737021,10.9078947106158,6.02596705697583,11.9976366273441,15121.7071333767
28.7744550894621,0.158474747565542,4.78317837675606,0.631577678146996,7.12608904333887,0.237410479145825,1.77234213761001,2.24685842780907,3.23961453173219,18.1022768619053,10.9045070208458,6.02524848429417,11.8169592238203,14580.3388636676
28.7965298058588,0.158110233796141,4.70855321417813,0.619454826362049,7.02617537099098,0.234191909661252,1.74072037091936,2.24733328736454,3.24013616870398,17.924403684092,10.9030990332791,6.02418322554685,11.6445000443379,14127.2973954586
28.8214391200651,0.15770419310099,4.64674114171049,0.607979339410049,6.93580088443501,0.23129018503919,1.71157395270258,2.24609907953351,3.24232256720065,17.7404931377842,10.9040054794897,6.0227448350393,11.4877111136494,13800.7220186927
28.8486842304482,0.157252377838758,4.59693303675459,0.597485996291096,6.8579555017088,0.228804135448366,1.68565912138224,2.24339210903404,3.24619025480699,17.5502144455259,10.9075476531093,6.02090410098022,11.3516330376875,13544.5277603228
28.8777312159178,0.15675152055137,4.55728687940387,0.588024704193657,6.79283364523847,0.226740019833866,1.66301162339776,2.23934887717069,3.25177011390865,17.3535412997947,10.9140367043908,6.01863285423166,11.2366192934169,13328.391741203
28.9079577206606,0.156198439073698,4.52489892855537,0.57937478549179,6.73796960430784,0.225016050892718,1.64298481093924,2.2340215932791,3.25908010424128,17.1510077006305,10.9237399389399,6.01591076804254,11.1385651263139,13084.3750811338
28.9385768159989,0.155589001055054,4.49520955677035,0.5709912789327,6.6876664136496,0.223443518654866,1.62410874200053,2.22736848402682,3.26807701456624,16.944269733921,10.9367971173058,6.01273995059908,11.0479573540107,12735.6203496262
28.9688278838535,0.154920837469847,4.46448855225834,0.562394144111803,6.63688641017131,0.221855662677221,1.60508942127643,2.21939025212539,3.27865982657486,16.7350732427444,10.9532182284558,6.00913894003522,10.9563874095943,12367.0002356949
28.9981673995198,0.154194915051946,4.43172773201393,0.553464296621979,6.58422595789452,0.220206112848463,1.58556727403179,2.21020863581329,3.29072835288064,16.5241448931832,10.9729873830382,6.0051225045447,10.8615275352161,12023.3541581111
29.0263983560326,0.153415965487912,4.39977890581754,0.544617159042387,6.53375897082832,0.218629941210525,1.5665745116081,2.20009874730435,3.30428630544426,16.3100813303849,10.9962718259294,6.00066875387282,10.7701992354251,11894.1583683345
29.0538454796476,0.152593572882523,4.37731383136156,0.53708412760346,6.4980285116913,0.217542651451016,1.55127784469325,2.18957003497395,3.31965081841167,16.0870785454614,11.0238814817854,5.99564950696463,10.703353562815,12230.7817086899
29.0806923063369,0.151734671005947,4.3723603472975,0.531993877378787,6.4886461254314,0.217328480803788,1.54259214920756,2.17906489496879,3.33732009320726,15.8485774295685,11.0570683265085,5.9898795989871,10.6803700044889,12773.4055865844
29.1064479485505,0.150839201659406,4.38712434650009,0.529637733816027,6.50872057862366,0.218089709253573,1.54127213818488,2.16875958840391,3.35766236878622,15.5915089617523,11.096901335215,5.98322027469679,10.7064200137058,13358.5854585367
29.1300645715746,0.149902419475144,4.41718126633587,0.529371251395415,6.55165257244481,0.219606831463668,1.54563237094541,2.15862775026537,3.38073938475161,15.3170811809883,11.1438497794042,5.97563359647384,10.7704829171843,13709.6225722691
29.1501426616706,0.148917032924402,4.44843734961246,0.529222436767254,6.59665627337003,0.22119018947479,1.55046287232383,2.14841174966568,3.40599271072609,15.0329544560165,11.1970004289673,5.96728766455503,10.8379304529235,13528.68206651
29.165778883179,0.147880303094701,4.46698289187286,0.527272512586663,6.6232316988812,0.222160253715162,1.55065799465345,2.1379437683608,3.43261227435258,14.7474523204846,11.254768685839,5.95843271893091,10.8746435419036,13157.2540478867
29.1768084840951,0.146795102420404,4.46869253239192,0.522962766633489,6.62527752793386,0.222315666516591,1.54470896914901,2.1273640673555,3.46008611573342,14.4639417868761,11.3161584193308,5.94921648450925,10.8704758371947,12772.906878737
29.1833479297227,0.145665636046978,4.45756754257688,0.51683607753302,6.60865837787195,0.221852394912118,1.53406232212002,2.1169952003539,3.48821721598277,14.1819962427601,11.3808766439637,5.93967949245019,10.835162762271,12550.7319094208
