28.3493000566426,0.164517507292431,4.86694429539069,0.685346589197311,7.13185834785114,0.269971397993128,1.65195761863978,1.68336909313178,4.03858517969318,12.9798037635857,14.4702116577561,5.64362264198486,11.8245816849797,15354.1217932367
28.2897878260896,0.164281563942771,4.79898254292131,0.673809449401846,7.04143925146191,0.26668172324721,1.62575977936552,1.67822748674284,4.03510926873351,12.9267910680765,14.4331100477647,5.64657722764145,11.66907400209,14892.5486452384
28.2331279170047,0.163988440073273,4.71583883749332,0.66200164477668,6.95111355320282,0.263395443184954,1.59951311530977,1.67092460288265,4.03470754606476,12.8610173985988,14.4015039462202,5.64873596898217,11.5134305622195,14196.2929062501
28.1807346712488,0.163626908035807,4.62671067698641,0.649061364277419,6.85331113869834,0.259829219372718,1.57136248736349,1.66138670853988,4.03719710304008,12.7846438557323,14.3758656720074,5.65009230542173,11.3449256235423,13458.8397465393
28.1331001347302,0.163194188051832,4.54008672370267,0.635082104995382,6.74893168097339,0.256017739418243,1.54151263227821,1.64981876497687,4.04228290991563,12.6996049606722,14.3561103208095,5.65069250319958,11.1650572044219,12771.4074121039
28.0902500213074,0.162691747061178,4.45882047543696,0.620508511909041,6.64180596230885,0.252105337947734,1.51089017166656,1.6365030207552,4.04967317722393,12.6074847772042,14.3419426744484,5.65059630789958,10.98026790532,12149.7955407062
28.0520120368599,0.16212303649122,4.38342585313894,0.605789061677351,6.53566103177864,0.248232079050359,1.48040425456428,1.62170747016021,4.05911348019529,12.5095905604127,14.333016886663,5.64986151136233,10.7968431276155,11592.669146733
28.0181232185929,0.161492525284398,4.3137167454856,0.591264895199437,6.4332258422835,0.244500334303701,1.45072515907919,1.60566554490972,4.07038982267731,12.4070047587926,14.3289874445919,5.64854016868447,10.6193982535084,11090.1723766732
27.9882786839793,0.160805026131597,4.24932013451596,0.577155111555543,6.33616034274843,0.240972244812387,1.42226444036311,1.58857693803862,4.08332284274254,12.3006278679244,14.3295271468706,5.64667828112719,10.4507525837998,10635.0222341478
27.9620817567875,0.160066643906517,4.19055183017684,0.563695311855922,6.2463404631116,0.237718091930512,1.39548055636853,1.57063984166606,4.09779854965125,12.1908887003653,14.3343525882496,5.64430981528114,10.294078374338,10279.5097218218
27.9390028318611,0.159286396057988,4.13922824538195,0.551290660629349,6.16723138917205,0.234867858176059,1.37120565053955,1.55207711648816,4.11384981405277,12.0772079597325,14.3433337557554,5.64143784594123,10.1552017846808,10100.8888433659
27.9185989693167,0.158473068903455,4.09679863813516,0.54024603809206,6.10135383144866,0.232515759606712,1.35004623176211,1.53306983634331,4.1316059135046,11.9586222025214,14.3565496384897,5.63803786009906,10.0383706147488,10014.9008072898
27.9006298686398,0.15763221421321,4.06294428195927,0.530560200437759,6.0484144607601,0.230650008212014,1.33194126284665,1.51372304519777,4.15116404579383,11.8346821784472,14.374170583524,5.63408378927866,9.94312577098353,9965.00252536997
27.8849677641405,0.156766411867832,4.03593669039485,0.521991446461899,6.00593964512817,0.229176800360322,1.31631463420147,1.49409800493357,4.17253137928836,11.7056117182427,14.3963273407846,5.62956508957845,9.86535991957257,9876.91005297692
27.8715500624666,0.15587445865081,4.01247660872317,0.514036190190204,5.96909652138748,0.227913770088891,1.30203525439219,1.47422282265864,4.1955234369962,11.5727179057492,14.4229151546306,5.62451444919606,9.79701839319658,9664.56590209743
27.8602320281676,0.154954486240178,3.98957088411997,0.506224505584239,5.93347127620339,0.226694733623333,1.28806856151517,1.45414461205415,4.21986672751146,11.4375377438764,14.4536474072406,5.61898974514942,9.73073607228615,9408.55582605471
27.8507437896412,0.154006940206138,3.9661254271494,0.498375522876269,5.89741867005058,0.225458018646819,1.27402598847053,1.43395797219891,4.24538345225559,11.3007821855041,14.4883138703919,5.61303039764304,9.66376202508367,9162.66019067769
27.8427233877424,0.153036769386179,3.94392633234044,0.490753136958143,5.8635137987012,0.224300936132824,1.26049815306677,1.41381673960418,4.27220700590903,11.1613435498295,14.5271819387453,5.60659955269373,9.60037837534504,9115.85410542093
27.8357200269216,0.152058084427916,3.92950597238693,0.484358124647436,5.84129675361543,0.223582707674257,1.24968526144641,1.39398784679025,4.30123905593024,11.0141566383661,14.5718983698998,5.59945808317291,9.55647190913846,9552.09324947883
27.8294322806704,0.151085617547052,3.92973002846885,0.480252547574613,5.8408061028838,0.223680592278419,1.24389533274745,1.37477490779289,4.33370373504999,10.8529628992643,14.6250286193099,5.591258738055,9.54876205248491,10240.9108946211
