3.30440112259173,30.478291475971,0.194283934651549,10.679229569224,17.9230158896142,2.47996463698493,5.64093821948782,1363.48338356225,223.536609916473,1948.80998814238,436.404606665151,93.205399810006,3291.80770417199,89010.9754227375,10.3905426933733
3.30895821870134,30.5034200246012,0.192823854880862,10.3243687835613,17.996058081846,2.54271036560296,5.6265705108824,1360.2159080472,222.597153392532,1950.023623356,435.390698911115,93.2941161739743,3292.20010044576,89132.7127287828,10.3872702246554
3.31582233064566,30.5152072562472,0.191506777053898,9.95258866479043,18.0508190834608,2.60288787277222,5.61356254631221,1356.09855705752,221.522334173633,1949.5696184632,433.958845317414,93.3042375920269,3289.77408492955,89291.2777143598,10.3839556714664
3.32478007362938,30.5095579209876,0.190325050062818,9.56705311625228,18.0857794233348,2.65958771034719,5.60216295962427,1352.66104058186,220.373774206436,1947.80149305407,432.202005231793,93.2528561131469,3285.14963931133,89485.6054400561,10.3805994460434
3.33512524839346,30.4902947738435,0.189247360757061,9.17020473457943,18.1022960139096,2.71218738996262,5.59239916944007,1350.08003572478,219.192356989661,1945.21892803498,430.237444627442,93.1637487134596,3279.1630104145,89729.3638549348,10.3772018045339
3.34646688240151,30.4707975704741,0.188231766473052,8.76432501114595,18.101889352402,2.76039189659326,5.58423229051769,1347.9755523023,217.992094663504,1942.22314195037,428.15449325185,93.0557525974398,3272.47277934149,89993.130979368,10.3737633984565
3.35860426163881,30.4662614730373,0.187244059851795,8.35142065987136,18.0859321641595,2.80411602316766,5.57759771880345,1345.98947805851,216.773097204977,1939.09318504765,426.013371755385,92.9418547319105,3265.53097863958,90259.7600414394,10.3702847768526
3.37229165968448,30.4842676268969,0.186246637153628,7.93317489754392,18.0566134018712,2.84387510841191,5.5723007227185,1343.88867405939,215.520317987238,1935.90885481771,423.831454696141,92.8256727244486,3258.45712723435,90385.4476247034,10.3667675635769
3.38846166209592,30.5211554504594,0.185195719135687,7.51372180560844,18.0203146613474,2.88104078202524,5.56778797681591,1341.86035101249,214.240812514552,1933.05661066359,421.694753186477,92.7257137736809,3251.87443640347,90212.5259910631,10.3632135774318
3.40512525998815,30.5633207005815,0.184060909262051,7.10404500821925,17.9891312012724,2.91629391848926,5.56327657701995,1340.67226960504,212.997752051388,1931.60749268288,419.841454394988,92.6932367181766,3247.54199284704,89939.314689442,10.3596216539911
3.4201371971804,30.5965405776576,0.1828220402004,6.71631398300855,17.9727695291425,2.94951611740633,5.55823267379134,1340.75900862761,211.820504337255,1932.10999545601,418.396000554829,92.754296828911,3246.35967473314,89656.684360892,10.3559913496998
3.43387706675206,30.6139629683218,0.181476577006864,6.35610024641237,17.9736700772259,2.98109985207396,5.55246418260924,1341.84470829776,210.66632109479,1934.10119228091,417.259266097189,92.8865083868171,3247.55692799595,89283.8433733289,10.3523238735283
3.44781586989141,30.616710971401,0.18002098633092,6.02276479230418,17.9920215393441,3.01224534298934,5.54578643090844,1343.59688101407,209.488498007036,1937.06600483844,416.316231462745,93.0652148988948,3250.27447705908,88714.02004583,10.3486210277345
3.4616001382744,30.6109005582578,0.178455014595277,5.71473177115074,18.0309138205951,3.04386503905493,5.53787915005971,1346.03163822417,208.27481625526,1941.01682603042,415.563867618976,93.2911852292062,3254.51944281673,88086.2463201943,10.3448821738739
3.47439883936814,30.6029971125306,0.176778001844548,5.43114449311272,18.0931410399875,3.07622904944473,5.52852704410816,1349.19000023737,207.020476543962,1946.01337508027,415.009345326839,93.5673742181753,3260.38033652258,87468.9308039204,10.3411070295399
3.48591135459945,30.5967265345871,0.175011633379996,5.17065295245138,18.1777842186378,3.10913423552101,5.51779960788769,1352.85642985446,205.70457005088,1951.74713258765,414.582426341979,93.8788804356057,3267.34756987777,86924.5304288454,10.3372951200999
3.49630902105319,30.5934882659424,0.17320071564449,4.92977872870759,18.2802165223078,3.14177419174324,5.50607436031546,1356.61497059647,204.300819136228,1957.61983529783,414.154919766479,94.1966597661967,3274.44746194927,86515.2146403668,10.3334456366346
3.50687793342342,30.5943570404906,0.171386581956962,4.70100079601652,18.3934745250071,3.17305934846562,5.4939170873999,1359.98813243971,202.793363478167,1962.94548737408,413.585390327044,94.4872308863344,3280.57585304321,86171.4176554007,10.3295596955599
3.5189673507211,30.6004439299396,0.16959947881945,4.47584213891216,18.5116925540848,3.20192629645931,5.48183244981179,1362.69884871745,201.189551403102,1967.32789627968,412.796725573365,94.7310099478572,3285.10875617804,85855.9177179019,10.3256382627034
3.53238065784624,30.612304806305,0.167861791270869,4.25004879514226,18.6316432321167,3.22700433960823,5.47021056844367,1364.75017674786,199.514771729016,1970.77269188283,411.796087372264,94.9278595722479,3288.07684431469,85691.5092967079,10.3216794347649
3.54588216619766,30.6308101474504,0.166195756195151,4.02557520017571,18.7485793486671,3.24624518215498,5.45961898867458,1366.07063481296,197.775638526414,1973.17277792632,410.566116673261,95.0723974374039,3289.31925268276,85859.4656999709,10.3176798260014
3.56051392939526,30.6589676881816,0.164603652103092,3.80823899866907,18.8517838873617,3.25820224005712,5.45088507125415,1366.19470677275,195.926233896706,1973.84785827465,408.96881605963,95.1320497033255,3287.72493624747,86179.8979496989,10.3136430644963
3.5778210745272,30.7006967742392,0.163080838975227,3.60358812360137,18.9305926310274,3.26249559211344,5.44468119497689,1364.71008012274,193.916229195882,1972.19531987275,406.882732370954,95.078270877256,3282.3033178216,86539.735367486,10.3095720378661
3.59623910603246,30.7584257096996,0.161653825585574,3.41614736582168,18.9801501184405,3.25805039115745,5.44144190830345,1361.72630764195,191.756951890781,1968.36986931601,404.346697094519,94.9187226384636,3273.31517258283,87179.6165616729,10.3054636305951
3.61184464226075,30.8341768366208,0.160413519229027,3.25577898861648,18.9939262857814,3.24118236245005,5.44209497341963,1357.20767773457,189.464897504615,1962.31830957683,401.3698957649,94.6500394663913,3260.70042050973,88482.8317779426,10.3013140062882
3.62492502282707,30.9323779199473,0.159407731400605,3.14386545163523,18.9546794887449,3.20764075330698,5.4483329690386,1350.29028676512,186.97878245575,1952.79467799725,397.740019779197,94.2100929375096,3242.45487782447,90084.261868344,10.2971311983003
3.63632371347257,31.0575690440277,0.158649731773525,3.10344560152293,18.8469163491863,3.15528727768507,5.46146694170049,1340.29528638874,184.243143396714,1938.82630794869,393.310921125576,93.5497854316187,3217.01607788841,91756.5587016698,10.2929190636304
3.64453288345848,31.2103636871556,0.158279549898654,3.14977827071242,18.6698728246428,3.08426086877287,5.48159389599261,1327.73338527791,181.320533824902,1921.15931345158,388.278294210568,92.704151374606,3185.63760108816,93457.2176797176,10.2886780253812
3.64464335684216,31.3843193611319,0.158891229987665,3.32994136586411,18.4385714738807,2.99236262600036,5.508310629498,1314.0744336099,178.413217034333,1901.91021293515,383.170233304001,91.7759818720673,3151.89707392463,95183.6828967566,10.2844080390768
3.62752233784756,31.5636995488647,0.161381647749919,3.78450586007257,18.1814116105987,2.86979150521324,5.5418078356766,1300.6595754123,175.782291403856,1882.97933297699,378.633620644013,90.8590846345619,3119.18744011173,96903.1429779882,10.2801093505695
0.330597082859591,31.7313769541051,0.190778864721764,4.74719932327651,17.9663652058448,2.59040272467843,5.59626281128646,1287.84960833535,173.581443030898,1864.83819720105,375.131125886933,89.9635907570243,3088.60788944418,98576.4957652609,10.275782254886
3.60117717215603e-11,31.8801537868224,0.488088803888676,6.89773174982958,18.3722978492262,1.07412265836098,5.78704494641368,1281.65269004365,172.756976096571,1856.03625487951,375.935672720176,89.4168718202682,3075.36582612014,109862.773015779,10.2714394379806
5.69825439812019e-12,31.9868371772736,1.51139040776143,9.06394326549592,18.468108485325,0.191770497154881,5.91039593739395,1283.99787718938,173.393654202188,1859.33054697074,379.41535548008,89.5157456587315,3082.75228513126,112714.331569061,10.2670503153504
2.20374058056315e-13,32.0902474326945,7.5394589361812,11.1549634321128,17.8793039983033,0.00739797156102293,5.97361571487562,1276.47531892598,174.572868229128,1847.74072346995,377.333670093687,88.9171145949195,3065.7200859846,115615.156643255,10.262634435624
2.4438749340634e-15,32.2118742337557,16.3264142207995,13.0944043855787,17.0297749457487,0.00194623192059848,6.02272185996697,1258.19511341438,177.114634836117,1820.00629753591,369.91767140166,87.5189858429375,3023.11974804923,118294.45292543,10.2581927137945
1.14871399792305e-17,32.3470066193828,24.8957765675729,14.8554115046409,16.1423428466663,0.00162145738613057,6.07308694006982,1235.39208471864,181.54255701586,1785.17551931708,361.307864214926,85.7589640441478,2971.08146573368,119945.479506634,10.2537270651896
3.2050371531613e-20,32.4719630130938,32.3986359239581,16.3825057576759,15.3079392094819,0.00131559547222579,6.12129626535918,1214.60698810095,187.516360561113,1752.87739538779,354.034813805403,84.1141815811607,2924.9121718324,120106.433576217,10.2492383733097
5.03765772866439e-23,32.5558026862762,38.710242256924,17.6136218049,14.5875007733172,0.000879822699299094,6.16339464318681,1200.47444417445,194.328440314944,1730.00161208772,349.221014998441,82.9270137533742,2894.77002519068,119844.139961684,10.2447242461166
4.01153842283551e-26,32.5854007239769,43.9919971307081,18.5491989391745,13.9849097101452,0.000451686721286146,6.19871915594695,1193.78822393834,201.569969265983,1717.76245826312,346.754950049918,82.2593144891543,2882.03073893999,119415.922060065,10.2401844893579
1.08597811488482e-29,32.5681919073869,48.4607109521039,19.2412739617698,13.475351129437,0.000173886561575511,6.22873921952894,1192.69584778779,209.123457810191,1713.47674134201,345.942371725744,81.9809629013532,2882.25648331085,118333.60165397,10.2356209951157
1.11774402827106e-33,32.5202397436365,52.2982952846511,19.7476526236814,13.0456930045213,5.34039614309835e-05,6.25449386531274,1196.09860897605,216.883848861668,1715.6121327166,346.476615157887,82.0172263599265,2892.90733399054,116350.04378255,10.2310354618387
7.08994289396916e-38,32.458298833289,55.7334389406261,20.1227810179128,12.6963016814653,1.14041368998026e-05,6.27608903660437,1204.30576127778,224.676516178668,1724.74079603379,348.468714631643,82.3952304928937,2914.69273019078,114241.329263107,10.2264266709636
-5.09851649976536e-37,32.3929083960238,58.989690063811,20.4124044130245,12.4175285965289,1.5819287103017e-06,6.29400345278703,1216.86506093762,232.379617547352,1740.26120982446,351.735978018419,83.085037979233,2946.50150451914,112208.11461006,10.2217946097676
-6.58538406400148e-37,32.3278687528304,62.1954944953462,20.6442142122188,12.1903038285528,3.27549263448242e-07,6.30922975272371,1232.32857209061,239.928080248752,1760.04846362747,355.779220883053,83.9831670557646,2984.88450028008,110189.33153405,10.217140173899
-4.70258209238362e-37,32.265188871026,65.4070334248265,20.827291102927,11.998682907185,9.44966833810859e-08,6.32260254441377,1249.43748706081,247.264629863656,1782.24991060595,360.194859398071,84.9994626098647,3026.85584819709,108145.652696798,10.2124643769769
-3.21046890491505e-37,32.2082813812799,68.6573546747677,20.9602629625919,11.833272575442,2.97446074662331e-08,6.33459455014662,1267.5508771193,254.330593940894,1805.93944030093,364.820823716676,86.0886522737686,3070.91528071485,106243.191260763,10.207767113775
1.27063724940277,32.1646642160503,52.1358766807387,21.3159642374684,11.734828335881,0.267547706054225,6.34321900689427,1278.25349162108,259.516607496297,1819.44651798289,381.899262607106,86.7347334748713,3105.86882749717,95307.8894260062,10.203029166595
1.89139855962865,32.1289217096457,33.7279866222348,21.651401104969,11.5742923151489,0.686217746258305,6.33755560345567,1277.91618760936,263.576671594295,1817.01923197514,397.202314787416,86.6411453266355,3115.55615629016,93987.5713690125,10.1982863909133
1.93831042397639,32.096803765547,19.8682284918861,21.9529111905211,11.4969609894938,0.895083942560169,6.34674800861774,1279.20782832701,267.671584714211,1816.96043115269,409.646523309904,86.6386307876767,3127.00016599473,93233.9619272024,10.1935189928998
2.05748836850189,32.0676274634082,7.68007229555694,22.0880074165075,11.5456332449196,1.01818555489046,6.35521943645066,1285.59960457049,271.920180691411,1824.48722196917,422.293955348872,86.9989864418819,3149.69263474393,92730.8684133166,10.1887291848525
2.44643950038375,32.0429006246574,2.23065048793949,21.8575811299437,11.6715490398276,1.13719284237819,6.34354415815229,1294.69891676256,275.984179428291,1836.1983401908,430.46716322855,87.5688820262532,3175.5648890284,92351.4533763532,10.183918409389
2.71355569807938,32.0243893745726,1.36206400768391,21.3773179327109,11.8337319324694,1.25349238857473,6.3192307990624,1303.87597015549,279.629659820396,1848.24477959574,435.481501036029,88.1636050176111,3199.61148719659,92130.0619265532,10.1790867467145
2.84437142293624,32.0179337574175,1.02045635669589,20.837634061391,12.0077031346501,1.34197366635985,6.29649642881038,1311.74909931408,282.808954831616,1858.56393403048,440.225628563076,88.6788874439176,3220.53462218304,92119.5595473441,10.1742340573302
2.92076595181346,32.0392150242961,0.84375012351224,20.288742041196,12.1692274292881,1.40633249446799,6.27743513177029,1317.79889768242,285.543275093642,1866.33637629551,444.529410502162,89.0728028872273,3237.07986873295,92231.0773658725,10.1693616735727
2.96739270807934,32.1051045889318,0.74253659521014,19.7521174913601,12.3078947816248,1.45255555462931,6.26218807804753,1321.97211699435,287.855160069583,1871.43618558127,448.185425744491,89.3380363252351,3248.97934051906,92421.2585130215,10.1644706067009
2.99887918675283,32.2214265747583,0.677782153121171,19.2335804450625,12.4226177090341,1.48568212323606,6.25021708157942,1324.47787963642,289.769005582566,1874.15145265881,451.153208866854,89.4878784186906,3256.65642622721,92591.1289773994,10.1595623783756
3.02473289948008,32.3757257867496,0.629001824683914,18.7335302179806,12.5171935922143,1.51011717786351,6.24068117001616,1325.73511802551,291.333406645771,1875.10909570457,453.530793730898,89.5521209946065,3261.1143460978,92639.9802185626,10.1546385007672
3.04956380946485,32.5356699157144,0.585479311076167,18.2556572233227,12.5978430527437,1.52910724796732,6.23272665621214,1326.34187890733,292.64717744892,1875.22122877983,455.495400221091,89.5739278686396,3263.84571277721,92677.6082158959,10.1496984998817
3.07490536571988,32.6686759681328,0.543034987842138,17.8052381372124,12.6692462045597,1.54483262772887,6.22573545635409,1326.73461916184,293.812464056091,1875.16082140573,457.178217829083,89.5848438864887,3265.97008334875,92739.5520392039,10.144742538377
3.09969654478715,32.7610263130626,0.502309357303465,17.385035239547,12.7324327452179,1.55827991961712,6.21947943468793,1326.96255145444,294.87424902031,1875.01234953448,458.5990141938,89.588446545714,3267.6495418567,93006.012790275,10.1397694765533
3.12143066535571,32.8211999869324,0.466887298854232,16.9987764951379,12.7832641252321,1.56886336743228,6.21425789953321,1326.53435360451,295.763339577502,1874.05583796028,459.617407228791,89.5501386021683,3267.69729603364,93665.2400207102,10.134778285512
3.14051746789157,32.8748451362538,0.439503268892367,16.6571263930443,12.8127912920985,1.57627307021739,6.21063333448375,1324.46033404101,296.241484574615,1870.84957221196,459.944652382983,89.4015409203907,3263.65399909326,94424.1611867556,10.1297724020052
3.15912404072893,32.9474556490541,0.419464035904938,16.3724311042764,12.8154922164647,1.58086718165367,6.20890985702597,1320.09836467328,296.064458947151,1864.46014392182,459.411619499066,89.0992242124215,3253.8704334696,95153.2710432673,10.1247535864392
3.17908227835744,33.0494925449918,0.404722462888709,16.1508226196599,12.7938604136801,1.58336169624626,6.20889016448107,1313.68898423858,295.183631857485,1855.22619064378,458.129976013681,88.6604289013576,3238.87939952449,95726.9894504077,10.1197232364886
3.19938254031536,33.1749558741301,0.396030801061667,16.0040274980059,12.7572121447973,1.58453556830599,6.21003823492349,1306.22175926657,293.817174012996,1844.5424354711,456.467465192504,88.1522728617435,3221.12899324866,96045.0227746301,10.114682434019
3.21480277473532,33.3078003297411,0.396401485686468,15.9686265224287,12.7187994514649,1.58321354624992,6.2120049686827,1298.95791644173,292.401520425163,1834.15315718163,454.927775293602,87.6578662341837,3203.84670653462,96262.6334363633,10.1096305241385
3.22190152268306,33.4335811451991,0.406156880490499,16.081539099205,12.6886077456642,1.57729652164085,6.21475514017398,1292.6693955602,291.307336867459,1825.09920224088,453.856175710729,87.2263911568472,3189.08202967635,96440.3762367381,10.104567571014
3.21941588791682,33.5457921248687,0.424366377261742,16.350211182824,12.6687977760163,1.5655494386918,6.21840945462838,1287.39753769091,290.650948489765,1817.41321115465,453.304073911659,86.8589344578116,3177.01449326046,96814.6398478632,10.099492533103
3.20802104608197,33.6405288654434,0.449622447945535,16.748381901725,12.652227311331,1.54747595100402,6.22330492799792,1282.44318046006,290.307950127991,1810.10658080423,453.020282067699,86.5076332967963,3165.93865763947,97600.1446592952,10.0944046909878
3.19387218267121,33.7074074102689,0.478555379361754,17.2184478280342,12.6247276299381,1.5247477012049,6.22970359482534,1276.55904855784,289.98880105131,1801.43417571784,452.517609417665,86.0884338439257,3152.75591529756,98463.7921134656,10.0893069257732
3.18249187898675,33.7345538062377,0.508824617648058,17.700857263412,12.5767075121913,1.50007430311761,6.23748282673173,1269.00658401462,289.462946913727,1790.37881165311,451.472439117028,85.5526764159729,3135.58173248794,99283.2633701408,10.0842005881741
3.17521696299182,33.7178648072613,0.539874500025116,18.1642839625884,12.5085138527784,1.47508676668054,6.24627626344412,1260.00396170424,288.703123935859,1777.26625528181,449.924325954316,84.9165003472675,3114.89218585983,100024.917315611,10.0790863541164
3.17155832064625,33.6594703825798,0.570205029131496,18.597914908555,12.4258753691458,1.45062680690694,6.25563968366502,1250.29579099552,287.858147574926,1763.1421807172,448.118685652702,84.2308221578972,3092.49601712031,100672.273558461,10.0739647787137
3.17121873111186,33.5611473426044,0.597003880927625,18.9886924178345,12.3346381667423,1.42737906480812,6.26513671977072,1240.65646939939,287.168877933818,1749.06790287522,446.300563920098,83.5475271799245,3070.30813732618,101255.70926855,10.0688362007752
3.17337189485126,33.4243800939411,0.620000557396332,19.3234475139112,12.2384314171472,1.40582914595431,6.27447305295572,1231.53057414328,286.812741300152,1735.63923687835,444.601324811004,82.8959094252183,3049.43903210005,101786.148291979,10.0637010801238
3.17565033892289,33.2527516382482,0.641724098311227,19.599201015937,12.1384000492784,1.3854811203552,6.28365995582615,1222.97331420153,286.825270892401,1722.92383925975,443.041760381432,82.2792846833361,3030.03339725328,102440.050110966,10.0585591751187
3.17583966241698,33.0513240226781,0.665428240773966,19.8192364040355,12.0314051789804,1.3649022390458,6.29308004113365,1214.60025666385,287.085366271936,1710.38984884294,441.509742640491,81.6718956219448,3011.14070005992,103353.351414256,10.0534105353058
3.17577869725983,32.8257778149612,0.691301534692804,19.9809947167785,11.9107586874954,1.34361183535866,6.30314683760449,1205.67660938387,287.31657239475,1697.03210826606,439.768901260434,81.025767342829,2990.90867758969,104269.866313906,10.0482568652618
3.1780984005185,32.5820046434537,0.717421569005586,20.077297692284,11.7736205851506,1.32213865424283,6.31391764606615,1195.89092383093,287.312271166133,1682.44789351925,437.713852329332,80.3221476449307,2968.50459246204,105111.52627502,10.0430990234625
3.18485040812518,32.3252518081736,0.740666289428564,20.1046918761472,11.6238188734668,1.30165356015842,6.32503151488795,1185.64129997934,287.075035407174,1667.22552571005,435.476706824166,79.5895893626217,2944.86589206454,105664.666252341,10.0379382680929
3.19676724011514,32.0582774283823,0.757672357314745,20.0674881442071,11.4712977075898,1.28386196498321,6.33577318977655,1175.86276795097,286.737498744285,1652.7343443081,433.38738631041,78.8939019446225,2922.28862331107,105789.178565764,10.0327755542386
3.21041962867987,31.7791934597811,0.768160044083703,19.9793637185187,11.3284236816696,1.26931693125672,6.34548799756057,1167.68349795025,286.457928485325,1640.66204390953,431.870255023597,78.3159351643609,2903.59092288322,105782.17804651,10.0276103728885
3.22260151414933,31.48592993842,0.773231334957666,19.8547775131965,11.2014626973268,1.25764498721548,6.35395103865331,1161.58517360394,286.310426323558,1631.75328232995,431.12370762414,77.8910991799168,2890.01376450261,105724.187224519,10.022442981985
3.23658917246871,31.1826118237001,0.769800409934328,19.7007018943319,11.0916160853489,1.25025521903988,6.36093010282886,1157.42685585891,286.276529314601,1625.80189964895,431.099442062917,77.6094006343193,2881.21315468364,105061.917694733,10.0172759292004
3.25714763949526,30.8855084977473,0.751244204583005,19.5210584577904,11.0078831040533,1.25036027819643,6.36554345821936,1155.83777366789,286.455257282176,1623.62757372713,431.990628766037,77.5101370712114,2878.62758604147,103452.186015981,10.0121114825033
3.27897590352594,30.6188809553527,0.718459682276658,19.3270708567185,10.9677138145507,1.25865372241336,6.36682365131558,1158.40552024684,287.141882092718,1627.3545467919,434.319685194443,77.6944185976855,2885.99414388043,101711.591525516,10.0069477313801
3.2956939506212,30.3960840609501,0.677699436835804,19.132062402675,10.9784466527674,1.27369909391967,6.36459517796052,1165.65564929453,288.481023274876,1637.6350630532,438.253121793158,78.1925649594096,2904.53220860795,100052.100604288,10.0017844483924
3.30649623555291,30.2153512872285,0.634234082046083,18.9423483958335,11.0344805713801,1.29469637668092,6.35923615200257,1176.65480225376,290.337488361246,1653.136027615,443.460663737343,78.9404394700047,2931.97907093017,98364.7100220166,9.996622847866
