S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.5837252114617,0.242636129098695,5.97494086348216,0.73668641198702,6.47391357039084,0.450305458080972,1.26659751004435,0.0104078022362506,9.03582928787116,7.73431370725694,26.5776403537659,4.23513886944034,12.0629050355105,17819.2055157003,7908313.417715972,9619245.006667718,0,0,0.0021172226975098717,0
25.6246034773118,0.244085220259041,5.96938766178991,0.739143421565259,6.46918697041305,0.450099031372977,1.26627497579189,0.0108776138428021,9.12915182302621,7.52520434284133,26.6204048674258,4.2194275322713,12.0558679317689,17826.0853399817,7818229.665368377,9542665.90343277,0,0,0.002143672589131659,0
25.6779860851793,0.24506398488618,5.96777133070862,0.741528421159785,6.46885651449183,0.450209454917377,1.2663950505669,0.0115893421413458,9.22437730953452,7.27288783806396,26.6733245192722,4.20267773491484,12.0562623757858,17980.6077651849,7770047.971858858,9459247.954196073,0,0,0.0021818135434950327,0
25.7437431209946,0.245543888572065,5.97717810841435,0.744950519024899,6.48058862197143,0.451174434890157,1.26853569735644,0.0126517489562059,9.32142554546239,6.97958766350645,26.7360383615106,4.18492650617525,12.0786090689567,18285.5354179273,7764416.928075405,9369263.384085022,0,0,0.0022311698279867042,0
25.8218640124035,0.245471227566885,6.00529137854837,0.750621889606483,6.51270007421404,0.453580131300281,1.27441004419953,0.0142330917745336,9.42010302592001,6.64630452838681,26.8082323535382,4.16622179463234,12.138667345141,18817.3693639637,7831228.159327618,9274057.209014788,0,0,0.0022992059656840283,0
25.9127747479202,0.24475604049479,6.06306061122911,0.760243617965768,6.57704926716965,0.458264392112465,1.28644697442795,0.0166125347541464,9.52027375692491,6.27180479111296,26.8898789343316,4.14658192423719,12.2588761446085,19700.9143732716,8016084.055606245,9173620.529281734,0,0,0.002397524550691908,0
26.0174387089718,0.243259234608225,6.16646187953037,0.776272785907807,6.69094632895168,0.466451888741879,1.30817787614424,0.0202445214618486,9.62155922867765,5.85267080567675,26.9813205004507,4.12603183313255,12.4719582244574,21035.8131307251,8348705.336215788,9066164.984326264,0,0,0.002531235101339817,0
26.1364529341291,0.240812926724957,6.32985773799721,0.800929116692858,6.86996195344794,0.479248292880879,1.34279959171971,0.0257528907429143,9.72205482585885,5.38746356363949,27.0825513968494,4.10483526604021,12.8073643673028,22664.0695870991,8754482.249694629,8952544.353088034,0,0,0.002669745078233704,0
26.2691755831334,0.237287779359747,6.56030039259712,0.835317171702673,7.12174141264918,0.49720217180945,1.39195439429737,0.0338073997032643,9.81751231553392,4.88094996069928,27.192553754293,4.08366200914851,13.2796136928553,24518.7854024906,9200757.137171831,8834970.334197009,0,0,0.002790015759159513,0
26.4148437586061,0.232646379523417,6.86925580773799,0.881174874439794,7.45869092651106,0.521193650030222,1.45831631082586,0.0450374037635466,9.90215014943804,4.34150966211195,27.3100687586412,4.06342490722161,13.9122398567253,26912.2253195247,9800560.962149069,8716394.659760563,0,0,0.0029073726830799503,0
26.5727881351345,0.227024668732969,7.27991518036993,0.942104355970875,7.90589712543383,0.552987512681128,1.54725273438146,0.0598185092643709,9.96829512162398,3.7827098167675,27.4332946125764,4.04535175759622,14.7528646129872,29890.4163241061,10570669.144913891,8599378.799296187,0,0,0.00300063420993872,0
26.7387784163483,0.220948161779537,7.80742555326656,1.02092118826493,8.4796921993247,0.593714238274582,1.66261249764661,0.0770894956109752,10.0053190450075,3.23557624585636,27.5565099361464,4.03136712073467,15.833074911425,32708.5386064195,11275401.824519899,8485370.253976066,0,0,0.003050535259774737,0
26.9029031565828,0.215439788483418,8.42043286805306,1.1140423733536,9.14596912408319,0.640922288973011,1.79819932440479,0.0924402109886223,10.0026394431545,2.74449563712046,27.6685893671044,4.02374952787206,17.0898505407719,35133.9513135605,11883509.678435773,8375579.123606663,0,0,0.003070570866143331,0
27.0485343190075,0.211729159468114,8.95916253781133,1.19882551889127,9.73133497230659,0.682337134284949,1.91928808813081,0.100356594449321,9.95358771218297,2.35138134756378,27.753291809571,4.0245282253915,18.1974609068052,36423.5258605942,12140543.734173166,8271421.681284696,0,0,0.0027326412516451254,0
27.1550357521075,0.210353949951441,9.26404392989187,1.25191259521576,10.0624819766553,0.705733155666038,1.99051490157283,0.101174839448481,9.858581378546,2.07866688243274,27.7920270023947,4.03482849394053,18.8295361538703,36369.6763898466,11949614.320420545,8174673.44051976,0,0,0.0022389879177901707,0
27.2077188070862,0.210708829621303,9.36045712968249,1.27678565237925,10.1665592569478,0.713059866811265,2.01686507112274,0.10033978602625,9.72382266335327,1.91749048222967,27.769551866073,4.05468598874015,19.037062336923,36101.2752340022,11698559.376077391,8085538.959245524,0,0,0.001971465266652517,0
27.2012680961845,0.211852825962264,9.34759995290852,1.28778198069239,10.1508186349392,0.711920893090805,2.01970776116587,0.101785346482691,9.55657953724286,1.84133182241458,27.6746369045032,4.08370530818714,19.0219909239831,35835.0305863076,11478344.930549568,8003551.153674942,0,0,0.0018393642060427367,0
27.1384037920676,0.213136990423851,9.28815838595066,1.29361085248897,10.0831395300477,0.707130047768367,2.01253135700248,0.106858190462025,9.36413651216055,1.82089817665176,27.5001717375625,4.12123639436602,18.9117698341055,35609.6966262363,11300147.276974926,7926632.827842199,0,0,0.0017773912394975684,0
27.0284614329235,0.214228262170625,9.21545907379781,1.29849103965062,9.9998488288494,0.701261080250756,2.00249264523393,0.115878593196658,9.15353058158922,1.82984170228811,27.2447177236093,4.16632922662656,18.7740684816382,35416.4859436049,11149862.276751686,7851556.54744867,0,0,0.0017628651579503528,0
26.8847070151216,0.21499361806378,9.14292395932225,1.30368416891027,9.91592896099753,0.695374472971035,1.9924487403915,0.128754809444656,8.93166905556437,1.84789028987371,26.9137857935191,4.21764494994199,18.63613755232,35201.2216952579,10997298.329189062,7777021.647195026,0,0,0.0017785944431597366,0
26.7210394942566,0.215428506185539,9.07451793980288,1.3091597820582,9.83620141530138,0.689809001541459,1.98322756081101,0.144976787736661,8.70520076819335,1.86217576395533,26.519457936827,4.27349808791562,18.506096645403,34995.1063537935,10843168.354635721,7702387.679375902,0,0,0.001813953216620274,0
26.5489746291083,0.215611699193832,9.0146732224302,1.31520195438329,9.7658950366882,0.684927573951431,1.97583292263929,0.163689945479266,8.48002254929597,1.86663920441012,26.0777164725604,4.33208617608549,18.3931475698519,34865.2811903842,10706264.372329738,7632050.318774912,0,0,0.0018634093046649733,0
26.376311994177,0.215657130698281,8.96554193755962,1.32193513057429,9.70758540261235,0.680904751131237,1.97081111298321,0.183895818569089,8.2613704905318,1.85972874835891,25.606193406927,4.39160962636268,18.301815379882,34745.9719907455,10567554.48991228,7573493.948295898,0,0,0.0019175770303774624,0
26.2071190895153,0.215660754527795,8.92132027929194,1.32825151161024,9.65509586558956,0.677299882162568,1.96690563615518,0.204751540375033,8.05392091167241,1.84163484842878,25.1229310668532,4.45032815761696,18.2201729961142,34542.9050947803,10397890.63706394,7527263.685709271,0,0,0.0019669186990539916,0
26.0419139712392,0.215657539576039,8.87376276140868,1.33261914280659,9.59952637699712,0.673481179303913,1.96224778675595,0.226037889352118,7.86096162860521,1.81221473654632,24.6440940967913,4.50681242785277,18.1311385999296,34261.9349383095,10196973.749101,7492017.122579611,0,0,0.002007409668863546,0
25.8786729222519,0.215612362403931,8.81443855892248,1.33347645830996,9.53175910044377,0.668802038280504,1.95486419702666,0.248360425207838,7.68391737080814,1.77032988711818,24.1826761763962,4.56008597681206,18.0171958157086,33817.5446485655,9935887.467189848,7465210.564797579,0,0,0.0020289036365901307,0
25.7143902394137,0.215442360164346,8.73466072534171,1.32921496354233,9.44244031340322,0.662600466163967,1.94265830030922,0.272924821452742,7.52242104969221,1.7146731056598,23.7481709720678,4.60963197429644,17.8602995039861,33200.3825746464,9608682.283066576,7443664.564795545,0,0,0.002025056598178707,0
25.5460046770258,0.215055044676083,8.63558358900175,1.31991427522169,9.33286006240611,0.654963781942213,1.92575887270556,0.301258623563792,7.37431381656927,1.64495446019039,23.3452006692881,4.65547591412206,17.6626992013069,32579.4296230722,9265987.694121944,7425955.515227031,0,0,0.002001265812104624,0
25.3713065595501,0.214388616473211,8.52646842525795,1.30714413416758,9.21302749755476,0.64659298239409,1.90619827931852,0.334737875212547,7.23660819370138,1.56255601451555,22.9743981828532,4.69799695946322,17.4434317190281,31975.9913423509,8919163.805956759,7411282.410848387,0,0,0.001956064262871705,0
25.1905004702139,0.213436389108243,8.40492194009044,1.29059278801602,9.08034941158584,0.637304475418997,1.88334157888982,0.373732372147454,7.10725533212233,1.47086907705229,22.6359897934404,4.73745791452428,17.197573558111,31124.187484066,8497818.618101433,7397368.683658461,0,0,0.0018738399895352684,0
25.0070704363667,0.212241695270031,8.25057923250705,1.26688077532876,8.91282983907793,0.625552013561027,1.85231632327847,0.417086258578955,6.98597063351547,1.37494304488297,22.3313921412344,4.77378794300655,16.8830839289034,29792.9976518151,7942295.289137112,7380470.468943413,0,0,0.0017465504250742496,0
24.8257031405359,0.210863032047732,8.05301101016529,1.23427638254096,8.69913909756912,0.610537032355015,1.8104718934991,0.463180493461884,6.87295052303624,1.27949350480076,22.0603794597389,4.80694315280765,16.4782745465721,28292.9634627512,7344975.763475378,7359155.69506653,0,0,0.001601016437362479,0
24.6502697167405,0.209346345002719,7.8221892430398,1.19459868849989,8.44989776052307,0.593000395780251,1.75996991097995,0.511132499356151,6.76787516398513,1.18741770729426,21.8202609207079,4.83710677265298,16.0035699510265,26723.1051458434,6742867.376615683,7332999.549059078,0,0,0.0014494813124081864,0
24.4834032108218,0.20771855288746,7.57616314829803,1.15110198947751,8.18445090116389,0.574295209509084,1.70497970019172,0.561021266745906,6.66985515769561,1.09990099752373,21.6072894746067,4.86461424056362,15.4961842240662,25276.1852052225,6193202.599259272,7303179.5992352525,0,0,0.0013062391707524006,0
24.325804247091,0.205987512270185,7.3383847160533,1.10793825324528,7.9280077638145,0.556186152148434,1.65103781659057,0.61411177715443,6.57709805068244,1.01671165438565,21.4167668754832,4.88999754727785,15.0045568701843,24149.2143190708,5747426.766774888,7272378.352454014,0,0,0.001181638515122542,0
24.1774362782804,0.204154312930987,7.12336051751702,1.06773156578437,7.69617870020415,0.539764918195788,1.60166612763559,0.671984023000884,6.4876507227949,0.937301929729409,21.2448439821136,4.91376588125271,14.5587658185286,23155.2775517403,5358464.333148457,7241463.316097199,0,0,0.0010653523970188387,0
24.0384692873543,0.202222632694382,6.93186529622396,1.03075484647209,7.48981848077679,0.525090425991821,1.55718187209393,0.735597647302729,6.40002087279241,0.861542080867101,21.0893838672187,4.93626040335607,14.1606135334416,22231.7801059792,5008193.107911515,7210530.346806851,0,0,0.0009548331361314375,0
23.9090414892386,0.200200080922242,6.75835317400955,0.996186355542336,7.30298832159244,0.511748119524087,1.51639495752417,0.805096565149046,6.31315919209362,0.78966340431208,20.9493164633424,4.95769595686866,13.7988592541739,21285.3886016636,4672023.013439593,7180008.955987356,0,0,0.0008473354655568301,0
23.7895252340177,0.198100315694482,6.59252862838249,0.962420431247084,7.12462591684621,0.498968066163833,1.47697316014339,0.879405529323008,6.22677236289149,0.722305319276472,20.8245410179698,4.97812032397799,13.4524680066687,20196.0326870983,4321231.598722983,7150789.638727561,0,0,0.0007406795970694069,0
23.6799157537451,0.195938303124,6.42805951086797,0.928500256344134,6.94791520907233,0.486279859475735,1.43747592071957,0.956889000688065,6.14091166911365,0.660009499495497,20.7148516683297,4.99753982000044,13.108513562364,19124.9512465175,3989782.7931248406,7123179.218534964,0,0,0.0006431561710444605,0
23.5794386485003,0.193725238504523,6.26714343524713,0.894851900617614,6.77519859700372,0.47385284125245,1.39844452501107,1.03632221059793,6.055417302298,0.602826689210318,20.619285792558,5.01603985502975,12.7715616370306,18158.412615232,3694890.2807820463,7097231.0219699675,0,0,0.0005577490317620244,0
23.4870407659241,0.191469115766405,6.11541345772256,0.862441839249389,6.61250292997547,0.462111524382098,1.36122777493182,1.1169527123065,5.96996899146104,0.550492180200439,20.5365574046757,5.03374978075813,12.4532099762903,17350.0338157519,3446073.3264642744,7072503.784266773,0,0,0.00048492854831557256,0
23.4015978021045,0.189174847485049,5.97915730853168,0.832309175604743,6.46655926910081,0.451526806912788,1.32733136888066,1.19855344553975,5.88403099616911,0.502539543734281,20.4652868817528,5.05083639675535,12.1663751843685,16738.1729843168,3248849.9592855833,7047967.944041975,0,0,0.00042390716593028514,0
23.3222581847293,0.186846343199369,5.86183143248606,0.805019756285408,6.34105528525118,0.442355366854231,1.2976044823911,1.28103075146515,5.79708541762386,0.458524769986113,20.4043587614663,5.06744745719879,11.918153071588,16242.9657652339,3085188.41047799,7023293.189428049,0,0,0.0003709558992227446,0
23.248574768719,0.18448805614603,5.76304908695354,0.78052460867389,6.23554803927314,0.434565587716137,1.27199818109104,1.36409271379055,5.70882959798923,0.418138066282256,20.3530236469682,5.08367621961032,11.7077576335065,15825.125976197,2945496.624558158,6998569.017100462,0,0,0.0003245253166258009,0
23.1800757944547,0.182102563743237,5.68266865399814,0.758791571609837,6.14986788690027,0.428144389813143,1.25051047553833,1.44775625464036,5.61874345130378,0.381020582606135,20.3105828675809,5.09964475736388,11.5348916435413,15559.4952946772,2841830.913754692,6973764.892344843,0,0,0.0002860226729439804,0
23.1159932546739,0.179688628007977,5.62357179543574,0.74021853095532,6.08710705031174,0.423303984815296,1.23383690629934,1.53282525872401,5.52563008936303,0.346662350669334,20.2763168235905,5.11557670612063,11.4054224938306,15539.8335664752,2789284.5257787886,6948524.136117458,0,0,0.0002563189393126173,0
23.0557599844869,0.177245476856138,5.58723646500283,0.724984014026898,6.04884280869765,0.420150716481114,1.22235562044714,1.62006484388137,5.4281771525688,0.314671134237984,20.2498601821514,5.13169152874341,11.3223428883364,15630.6372432158,2761445.662936663,6922774.493787217,0,0,0.00023173216806815006,0
22.9992977557209,0.174776361141981,5.57081055539544,0.712635654011477,6.03198428064316,0.418468448530553,1.21544232176012,1.70947983101695,5.32554213881045,0.284909008830218,20.2312216631421,5.14811632920142,11.2798065601175,15763.596266347,2744776.973237843,6896644.344722447,0,0,0.00020993671739212702,0
22.947106490746,0.172291023176239,5.5648884444556,0.70181000118464,6.02637698944226,0.417555167192124,1.21094860542302,1.79980078494319,5.21794928410966,0.257517235805958,20.2205120708319,5.16481300243344,11.2586217645873,15675.9868129566,2692150.2721217396,6870479.069702649,0,0,0.00018689317961722614,0
22.9003783579251,0.16980932265706,5.55061320400183,0.689886514349247,6.01168101457534,0.416010071827108,1.20453076895319,1.88770664129075,5.10778781863747,0.232956150712836,20.2174881536156,5.18144119188408,11.2203977414535,15090.3934743161,2555092.484429033,6844870.109749164,0,0,0.00016066192191214765,0
22.8598232774227,0.167349419390222,5.51371757171328,0.674965087053257,5.97251523439128,0.412779239506392,1.19287973231841,1.97031098939256,4.9977079013847,0.211434822170356,20.2210894132064,5.19766911873774,11.1361492264864,14368.4560250049,2395565.405682307,6820056.669574513,0,0,0.00013652914323607925,0
22.8251939244502,0.164918439687599,5.45468331290044,0.657205564344978,5.90940842941805,0.407907281906216,1.17607763419388,2.04694593480837,4.88872953005166,0.192695218960156,20.2298687252164,5.21343018953805,11.0069258866061,13674.7329746666,2242142.197775915,6796043.820520538,0,0,0.00011592792884736322,0
22.795959510538,0.162517382337679,5.38101752278046,0.637699297744618,5.83046620247614,0.401959221887036,1.15583269894653,2.11794735789686,4.78104885326956,0.176349625309924,20.2424616260129,5.22877543729064,10.8480489056395,13077.3830603921,2107027.1439613467,6773006.49812723,0,0,9.8909078166557e-05,0
22.7715529979992,0.160143466316681,5.30208132863806,0.617737229085907,5.74579264873357,0.395634655240337,1.13428775217273,2.18413483399063,4.67433161710608,0.162000000953165,20.2577319569855,5.24382149785431,10.6785708048289,12625.2468607641,1998548.4478713586,6751392.310305805,0,0,8.520960032535716e-05,0
22.7515433386173,0.157793232749842,5.22482752384158,0.598248225646289,5.66289157805104,0.389451439422038,1.11304257629882,2.24624680849909,4.56823985123845,0.149322773716247,20.2747274315995,5.25867488559115,10.5126225237722,12244.6989812693,1904889.279091857,6731322.062423904,0,0,7.379337678154465e-05,0
22.7356647673133,0.155464695984298,5.15221268626436,0.579615294325171,5.58495384951283,0.383629178306482,1.09278926740775,2.30461290618842,4.46285939827262,0.138094170400449,20.2925737142427,5.27337457677226,10.3562104849782,11894.8961145527,1819469.0174261087,6712741.272471025,0,0,6.412888590464136e-05,0
22.7235864610006,0.153152019411325,5.08914141383801,0.562434887684413,5.51727315893979,0.378530592288222,1.07465319244922,2.3602570639972,4.35729050854729,0.128041349632312,20.31068486304,5.28809013975377,10.2192547665356,11828.3411281892,1780404.2994501833,6695032.46177024,0,0,5.70664711747691e-05,0
22.7149525431532,0.150838847312319,5.04896073228757,0.54829207007545,5.47425562756692,0.375141952230257,1.06165656098797,2.41613525404286,4.24767814338052,0.118733794327714,20.3290526624832,5.30339928880541,10.128697991855,12418.330126485,1842263.7273078724,6676827.105286316,0,0,5.313631999667967e-05,0
22.7099646463544,0.148509455376609,5.04396413203765,0.538575412945366,5.46917130560786,0.37437035449596,1.05658650188383,2.4749120096328,4.12996954668835,0.10986685462095,20.3476224215165,5.31991397534344,10.1093042069794,13295.5104718685,1948436.879431293,6657634.716469179,0,0,4.9437947746925056e-05,0
22.7094080870645,0.146159255252454,5.07749580733845,0.533548393289648,5.50563867124819,0.376461902597009,1.06021154626111,2.53700050483556,4.00303048684085,0.101421083824255,20.365687993496,5.33785150821864,10.1677373179582,14222.1522352418,2064206.6978648761,6637591.059922771,0,0,4.46822950483975e-05,0
22.7142576191258,0.143785722720224,5.15091083259811,0.533207372933539,5.58514262644178,0.381517576615909,1.072828202039,2.60228182732638,3.8665816525665,0.0934327031728817,20.3822740576904,5.35732113900609,10.3066235126657,15332.911638318,2210042.172987334,6617129.317204472,0,0,3.911990798584186e-05,0
22.7257618591685,0.141380426172902,5.27188750780103,0.53823161618062,5.71601954529618,0.390108717532451,1.09609497166624,2.67149422922369,3.71920414405667,0.0858745240132998,20.3963947531429,5.37860899675584,10.5412869711222,16877.7288608478,2423836.5576297264,6596882.05348264,0,0,3.269409714526963e-05,0
22.7455085912596,0.138935974760966,5.45027148608357,0.549476786184496,5.90898237551917,0.402971532422286,1.13208323535994,2.74483966767811,3.56068846354068,0.0787867402297024,20.4067277543361,5.40184826262104,10.8913571586841,18598.4843529278,2672118.624319716,6577339.431903566,0,0,2.411146313448902e-05,0
22.7750095251699,0.136455408043315,5.68808322632837,0.566874400893943,6.16632632398064,0.420269290920317,1.18104841361424,2.82067744550889,3.39459994972216,0.0723447157616414,20.4115626775859,5.42663712605059,11.3606750720184,11133.4750394516,1607486.8430332937,6545047.315337262,0,0,0.0,0
22.8154726859969,0.133957295019844,5.9823416950302,0.589826681087205,6.48497903299257,0.441804017437807,1.24209220348046,2.8946691773571,3.22802455607157,0.0668302450583825,20.4090431533401,5.45205830175232,11.943056538906,22279.9890760914,3247927.331212137,6527696.5768131735,0,0,0.0,0
22.868936637369,0.131548807450534,6.36045404305575,0.621108929903118,6.89484333676543,0.469644347646405,1.32139331011059,2.94990383350233,3.06765824098312,0.0634369814992974,20.3977024025197,5.47721793555429,12.6937774936022,24517.2329838103,3635410.7687718803,6511003.872112018,0,0,5.275269012078643e-05,0
22.9371067255977,0.130266467294911,6.81012938302532,0.659432760884586,7.3830402749968,0.502923367169511,1.41791780922956,2.93783178178738,2.91705809860599,0.0707187672455639,20.3818790733044,5.50120104609949,13.5895908139333,26808.2622408432,4076222.072136727,6495333.057564799,0,0,0.00018566879674381578,0
23.0211067957257,0.141629995609912,7.30263444741231,0.702075157926918,7.91871059818513,0.539625219289674,1.53041182406973,2.79508800326527,2.75991498520885,0.11906383743568,20.3759946877585,5.52522520660038,14.576399087193,29013.0725926167,4571224.258733157,6481426.778780875,0,0,0.0005011925218738336,0
23.1195947058302,0.224799961088078,7.78816307084938,0.744497938617466,8.44712037623743,0.576233001401243,1.66336011024693,2.48134124913431,2.56577916914013,0.271402318294874,20.3900553504739,5.55290799967086,15.5634218642223,30647.2357616734,5087066.398592243,6470846.604957033,0,0,0.0013609796627194156,0
23.2271379885723,0.540901112087571,8.18828093316926,0.779711771664839,8.88227770961224,0.606890133854942,1.82356649216074,2.01649394284195,2.31538812130008,0.608299619598959,20.4087871263108,5.58804910780922,16.4075567183459,31350.8548661025,5614461.065008165,6465918.88029949,0,0,0.0033466139996036703,0
23.3369145499922,1.36948614266173,8.45551263880271,0.804243283249857,9.17255677849521,0.627692099326156,2.00714010148622,1.48054289419795,2.01350775995833,1.19416590150985,20.394567931748,5.632397553199,17.0180047988433,31678.4561751624,6301289.912222256,6468731.9062555665,0,0,0.00702793646313251,0
23.4444005595905,3.04803986141142,8.60634311860148,0.821096619953286,9.33560117097259,0.639381568198743,2.18498060673458,0.970762366503638,1.68165727429996,2.05869945653372,20.3078892295629,5.68519090591029,17.4085636393135,31785.9300980736,7228793.677097809,6481547.189189811,0,0,0.012724813231064174,0
23.5480885077599,5.83017594757085,8.66553614915604,0.833498056425389,9.39756891921901,0.643531695106609,2.31321194842327,0.562833441733196,1.34865773647105,3.19052556915377,20.1230442939111,5.74361590956537,17.5990003067233,31543.7513269672,8367093.072397333,6506452.100250795,0,0,0.020168157798387296,0
23.6491552316397,9.74633241473693,8.64733715775898,0.84262197225095,9.37333204411304,0.641252799584602,2.36725435228385,0.286568515843249,1.04178609850464,4.54027420398484,19.8348447638209,5.80391018292988,17.6005989478317,30884.2596122362,9615774.286013188,6544707.98183214,0,0,0.028527325768102723,0
23.7505156786,14.6164117497703,8.56647866425318,0.848880153316407,9.27886615047556,0.633909523089878,2.35090532622326,0.127988136533155,0.778787960766765,6.04062571217301,19.4551968383487,5.86282350774156,17.4426893508379,30078.6889382579,10937532.263221085,6596712.256002396,0,0,0.03709422101071406,0
23.8552358933734,20.1628025498865,8.44573381349781,0.853385588970956,9.13940952358552,0.623498531792724,2.28610773782913,0.0509458402297296,0.566389669770326,7.6267257614537,19.0040778275472,5.9183317333966,17.1809959362706,29227.8060825147,12273253.643889796,6662176.586475186,0,0,0.045306082180204314,0
23.9649606856365,26.0820270452668,8.30018323099768,0.856547551975557,8.97221847042287,0.611348019181427,2.19749904427946,0.0188818832377103,0.403588392664396,9.23834404435115,18.5049438100377,5.96936425357298,16.8587326765633,28262.5384524983,13508272.062004318,6739566.545054454,0,0,0.05256911852151366,0
24.0794840886975,32.091274592295,8.13341800880358,0.857554765378198,8.78208256166319,0.597803996459536,2.10217135236641,0.006847108386069,0.284166278935872,10.8202441290939,17.9824923419673,6.01550940365988,16.4928842532181,27139.9190871126,14533129.5577084,6826151.584401426,1,1,0.05842213427684203,1
24.1976625165724,37.9859025403615,7.95115658100061,0.856018075808637,8.5757328424273,0.583286217752505,2.00883091338992,0.0025056579147911,0.19907059263604,12.331678281715,17.4575721611936,6.0569353007503,16.0991419507626,26047.2545399382,15389424.350236518,6919910.641217106,1,1,0.06310108583528062,1
24.318359709172,43.6532831922988,7.76531881265594,0.852701016914779,8.36625262939656,0.568641447968469,1.92194791211507,0.0009370419736381,0.139310274864232,13.7499497649951,16.9440432122829,6.09416696814559,15.7023070051741,25045.4270508874,16106466.83181455,7019277.020291428,1,1,0.06684821491792164,1
24.4405695481087,49.038271527783,7.58576571986302,0.848500142024909,8.16432484870033,0.554563644580857,1.84351191185534,0.0003593999196355,0.0976185189939255,15.0634310944699,16.450467824064,6.12777123986474,15.3219374351899,24140.924436441,16701854.031709658,7122338.711868296,2,3,0.0698580590120389,3
24.5634803677279,54.1211835852864,7.41825649787225,0.844035698715381,7.97613127243942,0.541451871435559,1.77407575908618,0.0001413620140976,0.068591968823602,16.26756357468,15.9816318413878,6.15825836423201,14.9691052800072,23331.7710860286,17193938.39787654,7226678.356077138,2,4,0.07231203211510744,4
24.6864994222467,58.9057184280773,7.26568193063648,0.839692022122574,7.80472674059058,0.529500871829789,1.71345294064095,5.69256214403079e-05,0.0483636466215814,17.3627555143858,15.5395811460922,6.18607211080812,14.6490959642404,22621.0046541613,17607205.01821958,7330860.052205555,2,4,0.07439770967982837,4
24.8092084306197,63.4101657364498,7.12923449709309,0.835708939036894,7.65131966015356,0.51878513184372,1.66108932967988,2.34154835103486e-05,0.0342255836271014,18.3526947562089,15.1244911455573,6.21159492695674,14.3638123808336,22005.0335728939,17961744.26782314,7434027.822871893,2,4,0.07626625516446892,4
24.9312002352311,67.6576802185517,7.00794626878888,0.832073433703836,7.51479581177332,0.509224834269962,1.61601324839861,9.81641258357536e-06,0.0243102502945188,19.2423524415195,14.7356475928227,6.23513792341206,14.1108554201035,21449.3377848309,18249075.69195183,7537155.9920084365,2,4,0.07793289454599067,4
25.0519355251241,71.6698988056422,6.89852072934091,0.828447295996309,7.39155521347856,0.500574101966371,1.5768293427689,4.18757376844361e-06,0.017335630043874,20.036858629396,14.3720893680161,6.25694033221072,13.8831816933277,20921.3609142972,18455375.910141647,7643164.639271588,2,4,0.07937608788746178,4
25.170892161556,75.4710131676688,6.79825609869536,0.824556855347326,7.27864187043057,0.492632008549129,1.54236098722353,1.81516538125104e-06,0.0124115001760635,20.7424973095604,14.0322654196136,6.27721640381882,13.6749969397768,20453.9772570496,18622286.240424354,7753151.567336957,2,4,0.08079990745026688,4
25.2881736583734,79.1046036345396,6.70989442931783,0.820891852705585,7.17891247102439,0.485590620101894,1.51272293194381,1.26278117136841e-06,0.0089074528386515,21.3693826797802,13.7125930253815,6.29625883594919,13.4915527603506,20053.9504309005,18774029.996265493,7867438.811015933,2,4,0.08234478337070837,4
25.4021192495355,82.5501448562234,6.6172199396307,0.814862832769049,7.07512829416223,0.478295584769717,1.4854958586829,1.16733456301841e-05,0.0065135702869176,21.9187567494136,13.414181800787,6.31405633252625,13.3006494696144,19645.2574527143,18841624.829280764,7984118.2363243075,3,4,0.08366846664519846,4
25.5121317411877,85.7479286242148,6.52320440251568,0.807004795399403,6.97062726389017,0.470992251314121,1.46702338906699,4.11855538185016e-05,0.0057195743733505,22.3987572613601,13.1360675474011,6.33072492311172,13.1119643954302,19153.3801455806,18758386.37724328,8099059.4926825585,3,4,0.08447485728396213,4
25.6172186200033,88.4724989758696,6.42319558659195,0.79698215436411,6.86070694013315,0.463376003713203,1.46272282874941,7.74885111740729e-05,0.0085660862095203,22.8156230446285,12.8810298712789,6.34619678502087,12.9204738353004,18674.6648119219,18613621.92848499,8210854.233757127,3,4,0.08509493477634082,4
25.7168977355501,90.3864366631909,6.31830856836271,0.785236623109842,6.74679045825396,0.455534420174507,1.47413407235498,0.0001362029308082,0.0186795370306793,23.1761725843126,12.6534322838161,6.36027966573367,12.7296346288957,18242.7597013793,18438189.186662465,8319292.314182584,3,4,0.08558488715177587,4
25.8109753984015,91.162735525577,6.21429633603907,0.772807797471753,6.63515821037724,0.447871002606292,1.49928665643254,0.0002169105291416,0.0416045475718488,23.48410253441,12.4578673423358,6.37245126636953,12.5494061907725,17871.4703228593,18244485.364431165,8424858.262815503,3,4,0.08592695246998358,4
25.8994593767248,90.5945073343335,6.11626002598258,0.760608113722024,6.53130644427801,0.440729210283325,1.53595468023612,0.0003028200686576,0.0847045931629963,23.7385069501673,12.2973409254506,6.38178548490397,12.3882470626883,17570.5881767744,18042930.684750196,8528589.158247376,3,4,0.08611771145198208,4
25.9824118965097,88.631654380848,6.02708743044967,0.749173930587539,6.43830122261721,0.434291933049642,1.58215685913536,0.0003967540621058,0.156248992884382,23.9344518861149,12.1725666024875,6.38706775574368,12.250476586867,17312.6723813113,17807932.863521162,8630668.437039422,3,4,0.08600750645451678,4
