4.06452022610296,29.1509921010949,0.158775267175723,1.24450029171317,20.6176244739363,8.72128426923769,4.5432548616414,1351.67264850937,190.074839259924,1728.92382573122,329.475157632105,110.443266372414,3011.12977397499,89257.8769191034,13.3369014971918
4.18645369209222,29.1028983974524,0.157918529275796,1.04596148751708,20.7282003383264,8.63712645710036,4.54834868393827,1352.632106591,189.289935347311,1730.55663578549,328.380896314279,110.547601368526,3012.16761841063,89034.2046886257,13.3325469170843
4.31273532784864,29.0340166949901,0.157084823319199,0.883176779639752,20.8133535853016,8.53237508690547,4.55800427387043,1352.23647061953,188.337857022763,1730.44266902825,326.939923364644,110.535874724655,3010.17747547238,88684.9695519103,13.3281962869181
4.4378171370505,28.9464835344151,0.156243150207659,0.750967456959416,20.8774808355285,8.41124297212221,4.57134893246417,1351.12408915836,187.266749142687,1729.39525485188,325.310913610375,110.460952382723,3006.54980688156,88347.2382058261,13.3238483338995
4.55801960112004,28.8471973273399,0.155342998257649,0.642843386305174,20.930350014522,8.27705869468913,4.58730439512544,1350.1168217156,186.127671075867,1728.47028531326,323.69370576407,110.390727624627,3003.07165776672,87985.5374938839,13.319504040645
4.67221317415263,28.7445221785322,0.154338999742971,0.553027904455261,20.9815845362666,8.13267734374167,4.60487258591218,1349.76762896902,184.941490020317,1728.38208367771,322.219332070731,110.370873043564,3000.9367194517,87528.6593733988,13.3151651554682
4.78038320438633,28.645205765305,0.153209301944886,0.477542711382361,21.0376653168645,7.98002758046092,4.62338185307764,1350.23742817803,183.703212256896,1729.34228495921,320.923771702681,110.41472039512,3000.48619852483,87051.8193613151,13.310831376549
4.88268569322995,28.553190426234,0.151956304759614,0.413653752463822,21.102142154611,7.82001525382947,4.64248533611935,1351.4453387792,182.403793328596,1731.25208911565,319.786808729559,110.515695535146,3001.54558385383,86592.5040403153,13.3065026713776
4.97961168059607,28.4700369617251,0.150596562487991,0.359178880766801,21.1767007168775,7.65295089176488,4.66203665508336,1353.22840351566,181.040581121303,1733.90722703016,318.770280337056,110.660456373245,3003.77171551204,86154.649246431,13.3021794882169
5.07164299537687,28.3958118655451,0.149151514171468,0.312513115576034,21.2617604584094,7.47883814117611,4.68201216471343,1355.412450928,179.615683048335,1737.08774031452,317.834144705455,110.834678149487,3006.80044578113,85734.8266124449,13.2978624258899
5.15874720495348,28.3297065964969,0.147641477555995,0.272642187867525,21.3567998139265,7.29781824838393,4.70242502566051,1357.83696919118,178.131682699621,1740.58820407499,316.941211898556,111.025101765917,3010.29399490509,85331.9949698682,13.2935520525424
5.24029479981793,28.2702417000417,0.146082836630326,0.238917235201023,21.4606886569359,7.11063081555373,4.72323609752429,1360.37021238569,176.59012354884,1744.23600538794,316.059550348542,111.220802363155,3013.9701978315,84946.527194326,13.289248902756
