30.7074411334233,0.189822442843378,6.11646591524442,1.01216206873597,9.10747184269895,0.361938761523313,2.65079553971331,1.94888969518884,3.5671848679728,16.5963161125189,11.2143193385263,5.95383062012085,15.5022009822529,28191.3001389151
30.6244277212034,0.189666851512481,6.13201417752509,1.03232272180464,9.27359837026088,0.368524771037112,2.69477995988869,1.958635024828,3.56883768789085,16.5410937474415,11.1995295578334,5.95203227438616,15.7839475906276,28635.2399222999
30.4984269557205,0.189562098801526,6.18879442475307,1.04960877936051,9.41412613535962,0.374101865141934,2.73072569127325,1.96931800142475,3.57027886026559,16.4492677603393,11.18778640083,5.94999565717515,16.0215586162417,28948.091402409
30.3264106754052,0.18949227353461,6.27072501278052,1.06226532945204,9.51596428407253,0.378154999314426,2.7546764227075,1.98178045245739,3.57053260896733,16.318622267368,11.1760382272269,5.94803523181188,16.1924737070468,29195.6844501158
30.1055181005261,0.189435668086927,6.34822477093175,1.07066643040406,9.58371650823811,0.380868299972573,2.76803713932709,1.99685967790523,3.56881497996637,16.147273477902,11.1609633834963,5.94645328724999,16.3045557912589,29378.4872044203
29.8341415314043,0.18936573838633,6.40605402391255,1.0753982462634,9.62326367752685,0.382474702077236,2.77266042557783,2.0151190523454,3.56463669150342,15.9344630222704,11.1395187191783,5.94550467806922,16.3679323838034,29362.8977484982
29.5139887230792,0.189252975124648,6.43027450533604,1.07515391955879,9.62484253756171,0.382587041691319,2.76578277324531,2.03636272871128,3.5578980446201,15.6821052683838,11.1095246051896,5.945357891296,16.3658719537476,29029.9716980944
29.1510187569246,0.189070212765474,6.41102099031571,1.0682213434483,9.57524711470917,0.380681429154773,2.74364196142996,2.05969519450959,3.54887528268815,15.3954482216694,11.0700880225655,5.94606734127662,16.27570940256,28386.6697718026
28.7545585713673,0.188798023509682,6.34721117812432,1.0540030651775,9.47008742172962,0.376582642249334,2.70508766165439,2.08390254042316,3.53810585025954,15.0822550112944,11.0216158164078,5.9475776881919,16.0899020409341,27506.6782324463
28.335764191647,0.188425511583177,6.24476757075231,1.03309243251575,9.31436219304469,0.37048693850544,2.65172255021976,2.1077580996259,3.52626733592569,14.7514428786012,10.9655135985576,5.94975187648339,15.8170259847718,26446.1804179116
27.9067185404975,0.187947249039063,6.11041848725206,1.00634367312206,9.11489142145242,0.362662531954874,2.58566342511225,2.1300924179325,3.51411077368628,14.4122601577831,10.9038829250381,5.95239895466131,15.4688077515436,25181.5293596422
