26.5251449235313,1.61185804707857,1159.33003021268,230.158233387542,1698.89851157564,66.9792157542876,518.662853393865,0.0705395919003824,1.01045090050822,16.5672998878359,9.83891864999097,6.36767976829205,2944.41941228721,101552.762706538
25.7615641103992,1.52180265986304,1147.96089955543,227.737121427695,1684.9087093695,66.4414890006836,512.924659906818,0.0726269330554844,1.0215918955129,15.9398832394605,9.70553889187643,6.37070651157451,2919.05295579551,102360.300138915
25.0679603834384,1.46034172036232,1132.53197055004,225.51792149489,1673.06281744174,65.9882511557757,507.866089799327,0.074504770311958,1.02979322056673,15.3726128675327,9.57955700314505,6.3739002397452,2897.28112696976,102804.2399223
24.4819361259583,1.42243777528184,1122.42100133681,223.647057512365,1664.3550685496,65.6584214264283,503.799045784581,0.0760692936609237,1.03433163937289,14.8954215620043,9.46869426177244,6.37698806823774,2880.81602705345,103117.091402409
23.9648416176086,1.39773875406831,1117.26657452703,221.969365690364,1657.45643602786,65.399896624562,500.313332586401,0.0774454658836752,1.03569003527241,14.4765035680028,9.36666221327152,6.38021057363889,2867.42019165422,103364.684450116
23.4736859286731,1.37295144023565,1114.28339422636,220.352970805304,1651.70020533545,65.1866996342831,497.188633454314,0.0787898269121111,1.03555032862,14.0706037904429,9.26972324389047,6.38349318869866,2855.91810511982,103547.48720442
22.978897241824,1.33143718148951,1112.45080303497,218.766683775367,1647.71736254375,65.0437903190746,494.581702165079,0.0802715718189613,1.03672913172109,13.6279099708017,9.1814934112996,6.38620123862126,2847.2566968327,103531.897748498
22.494171901481,1.27729578650537,1112.4572654901,217.356839045135,1647.16556717131,65.0367222176634,492.964706801936,0.0817619189693463,1.04147117401733,13.1461797420044,9.1119230775787,6.38745984698257,2844.21257840009,103198.971698094
22.0568955356754,1.22010389753779,1115.09595737095,216.285284841912,1651.11239488373,65.2078278062406,492.658775606414,0.0830486955074663,1.04986882290744,12.6636149201742,9.06957764061837,6.38680643859175,2848.67239552192,102555.669771803
21.6995448104383,1.16776816774438,1120.46009218646,215.536003333531,1659.44101549023,65.5528901691815,493.63664857162,0.0839803185365666,1.06122425319522,12.2176070686089,9.05687626898759,6.38421478069166,2860.46823695694,101675.678232446
21.4537076576946,1.12567762506233,1128.24784890498,214.937544459119,1671.5136879576,66.0475598575521,495.717407088224,0.0844554106258975,1.07474168500053,11.8408638325908,9.07318375102544,6.37982872614636,2878.45969911933,100615.180417912
21.3208149928188,1.08868852827984,1138.42027468054,214.458063502719,1687.18891237478,66.6865065065804,498.84883599998,0.084527038206537,1.09057506284973,11.5345275473994,9.11960614513952,6.37354476414302,2902.38555242257,99350.5293596422
21.2746098782498,1.05163992187138,1151.0818155717,214.204216439541,1706.60592039005,67.4747817055819,503.03752852874,0.084269873534122,1.10978513245057,11.2735975115049,9.19780213599081,6.36507131273793,2932.51670851188,97906.2055812461
