1.89704597777916,29.5945295963261,0.117607266602076,1.151394511913,27.368658598955,4.7090967056213,4.77487638760969,1540.19051557583,155.292049866752,1621.65436881479,234.388072335678,106.472632671669,2969.66903171749,87904.4526716387,20.3091766122772
1.96278082292731,29.5957143147398,0.11691071766603,1.07206796214199,27.453663724429,4.5434876745242,4.79392914512424,1539.0308688675,154.516881055397,1622.05039927266,232.8381368192,106.454890083163,2969.1263432225,88194.7906136805,20.3120808601115
2.01646729821282,29.6030916149549,0.116275230825771,1.01841762050868,27.5030832859598,4.37491353004235,4.81560670690374,1533.97197517968,153.596740980072,1620.89938019709,231.107536940481,106.333743426025,2965.80915593607,88608.4604856293,20.3149395134335
2.05249146364371,29.6200486031771,0.115708693990899,0.992047238702125,27.507991608504,4.2124582342159,4.83910549208665,1527.44790622923,152.514545866385,1617.91866184858,229.167421559114,106.093152427496,2959.20384989657,89041.8660021069,20.3177511156449
2.07209728889503,29.648290924282,0.115161983896185,0.986833391872709,27.4700634548375,4.0654496593353,4.86297196001107,1521.40311982446,151.276657733326,1613.51225843139,227.077084238028,105.762055058448,2950.015972481,89174.3521686008,20.3205128448563
2.08569656367017,29.6859455341074,0.114520060887063,0.986934672854712,27.4097692428285,3.94000652359006,4.88513017932207,1517.1913873178,149.94354771451,1609.26248407308,225.043824469888,105.445436515778,2941.05199184812,88662.8136017891,20.3232218069813
2.10498836336458,29.7273499270273,0.113681102899828,0.974278903258766,27.3653776756165,3.83197101235048,4.90394586989908,1516.36363787887,148.629633315891,1607.62930844904,223.383374898963,105.30312047282,2936.69350569938,87951.0657909348,20.3258808539504
2.13703601799885,29.7665628657907,0.112613033092837,0.940907434341731,27.3651206703404,3.73113294416494,4.91924901722934,1519.14919241984,147.381028591003,1609.54645920273,222.202622901017,105.393337153626,2938.60005408646,87250.5145187609,20.3284914667466
2.18322900189196,29.8004457529634,0.111364949527888,0.890975570733272,27.4118294526374,3.6295525290563,4.9320352943794,1524.31037247596,146.159240221265,1614.05500349537,221.361383465782,105.650954810226,2945.06067552583,86691.9595171994,20.3310547826078
2.23928971782087,29.8282914174847,0.110025515230728,0.835105515068103,27.4896334745667,3.52365250799871,4.94375449259306,1530.15671522906,144.898920300847,1619.45474069562,220.630385909621,105.963879402791,2953.05493490403,86392.4906964327,20.3335721086079
2.29893403919311,29.8497858246471,0.108670659678702,0.78284218553045,27.5745948065265,3.41522270430035,4.9555368620733,1535.16597477027,143.536641334687,1624.09096158193,219.790565737675,106.224864510019,2959.6489851885,86204.8615776909,20.3360419537515
2.35744435323841,29.8643672382844,0.107339491627764,0.738414744353057,27.6481255924036,3.30865694570392,4.9678148186419,1538.56709366544,142.03806231632,1627.07145894497,218.724951740926,106.377441130872,2963.2648462054,86044.0800875919,20.3384631208788
2.41242828490766,29.871973868561,0.10603582823171,0.701810562233704,27.7035989254733,3.20683458739979,4.9805412449258,1540.47336265566,140.411049217096,1628.45897544547,217.443818539511,106.427071919589,2964.02279494899,85913.3319226431,20.3408353559105
2.46288023398594,29.8746810256106,0.104750263903707,0.671670378621761,27.7420242543065,3.11029419438118,4.99356743853804,1541.39702384225,138.686981482459,1628.76916514916,216.0181747028,106.407830364878,2962.84838830565,85842.9434699135,20.3431587501819
2.50866106998625,29.8784154146771,0.103472365840621,0.646637878015212,27.7654227215516,3.01886998330669,5.00679419101385,1541.75933745901,136.894729313951,1628.4457025568,214.509964997533,106.348436912482,2960.5352485914,85799.1170965094,20.3454327223554
2.55036293125875,29.8903457541734,0.102194450422794,0.625452220810822,27.7750901223385,2.93257793674085,5.02014155924126,1541.80002482924,135.053255674369,1627.75218037342,212.956952673132,106.265692139833,2957.55310659677,85762.5897227424,20.3476568128941
2.58982662861926,29.9146482181487,0.100905925501189,0.606457756836821,27.7728730263512,2.85188293164772,5.03343584065198,1541.70058969185,133.177111926714,1626.89175993041,211.387234785323,106.172632137478,2954.26412551622,85627.4290661461,20.3498297041737
2.63086433456945,29.9505779818773,0.0995893000302672,0.586966325527061,27.7650101791033,2.77690560971782,5.04631083626316,1541.80584735401,131.284897741044,1626.23788783667,209.851082296053,106.093519797188,2951.33430844933,85259.7091979464,20.3519497069069
2.67649732413559,29.9928991217879,0.0982307325095173,0.564774362217327,27.7643374749325,2.70494946941801,5.0584426200005,1542.69732799277,129.404626069879,1626.41139928564,208.436748009828,106.068408415465,2949.87486340224,84812.4073000537,20.3540179663547
2.7269314715195,30.035490615404,0.0968287965162083,0.539832974325495,27.7817047196288,2.6322284454951,5.0697838198984,1544.71094550733,127.55575539646,1627.76801374347,207.200796255575,106.119874814997,2950.53016670721,84376.6666729649,20.3560352976426
2.78046455359899,30.0746055664273,0.0953989067811555,0.513727141343272,27.8191711774194,2.55696540928721,5.08049200267235,1547.64478614001,125.734760226263,1630.09035044758,206.12140408978,106.233414724019,2952.92304144445,83973.5504898385,20.3580018324417
2.83434200863035,30.1085584075809,0.0939637028836873,0.488633731804181,27.8722414731337,2.47991308033383,5.09071944699198,1551.00728992068,123.924754180798,1632.85537346124,205.131546870237,106.374977750382,2956.12674816664,83602.2964861307,20.3599174342358
2.88468328264979,30.1353987619995,0.0925436164829419,0.466829500407516,27.9348272447054,2.40372884885029,5.1004228493752,1554.35099506714,122.110676260285,1635.59177245487,204.167604655125,106.51413638852,2959.30110679464,83260.7350227914,20.3617819363892
2.92787173881932,30.1528107235281,0.0911519220117475,0.449652855105284,28.0021602092103,2.3318880713263,5.10935963639121,1557.41896659742,120.286173309889,1638.03305130188,203.191597345325,106.633974199517,2961.9687141233,82946.3050167365,20.363595166734
2.95953667995931,30.1598078784974,0.0898161350218293,0.438467373086442,28.0702498042168,2.26645439449468,5.11744018146336,1560.07693315929,118.453367691845,1640.04015255763,202.185691374872,106.725839801528,2963.88572064567,82904.5796482593,20.3653604607927
2.96696026521815,30.1592153461367,0.0886137756633412,0.439350193798523,28.1269747575175,2.2096234712926,5.12501588712223,1561.78752135639,116.608248146935,1641.03864097848,201.094860038727,106.753310260852,2964.05917356753,83553.8156801797,20.3670829356359
