32.0787396553767,0.705814673649739,1563.76645734376,30.1551683010593,1869.23694731405,140.322442191292,1090.68896427772,1.2705412228903,9.86881758414162,0.126643694410309,0.608654626424073,2.27638242808419,4.35721561085045,3520.62748457091,100095.064262935
32.0878284543111,0.698853422290515,1568.87752605557,29.9287260817995,1874.89044216265,140.791585952902,1094.41198804125,1.40465529506273,9.86212820923828,0.114623073516708,0.604342373094889,2.25863636283163,4.35733253344594,3531.67520122062,99515.288070517
32.0983692682016,0.692278613039464,1573.6252810558,29.7106897032355,1880.04475262913,141.226101130076,1097.89690502882,1.52879010656758,9.85217345672343,0.105201541579019,0.599936120311331,2.2418591383491,4.35811300366316,3541.87779716029,98811.5772821561
32.1086935660335,0.68601904274632,1577.94200848914,29.4968201906496,1884.62395546,141.619932190636,1101.09543941645,1.64702746464316,9.83991206598091,0.0973703823401947,0.595560633647736,2.22580550466037,4.35954560042305,3551.08361681016,98138.3758004881
32.1171018646538,0.67994790295558,1581.87314645006,29.2824543514373,1888.6852434939,141.976885988578,1104.03931291606,1.7636381233621,9.82493278224615,0.0905256297430569,0.591288511610906,2.21031268649825,4.36172632942471,3559.39278240002,97466.7451936671
32.1221521580309,0.673919668366472,1585.55015812233,29.0635425532158,1892.38402900468,142.308273858853,1106.82153710737,1.88187618678066,9.80616270600146,0.0843820564600473,0.587147066274175,2.1952931566996,4.36477818799398,3567.09565548483,96735.3154446963
32.1228674232022,0.667836209277646,1589.14569056722,28.8388160339591,1895.92153178407,142.629076003101,1109.564322831,2.00279914583394,9.78244771153342,0.078891969075505,0.583139096871598,2.18078250747454,4.36879351438989,3574.57457791451,96008.9204625475
32.1188010102951,0.661671408432107,1592.83338285238,28.6101935871126,1899.49899025766,142.954489626373,1112.39033235531,2.1250401898301,9.75294328033451,0.0740892552542764,0.579261604893994,2.16693293759648,4.37379850445525,3582.21554150913,95320.5790662849
32.1099755858141,0.655465345614084,1596.76296731012,28.3821013744552,1903.29003250799,143.297762297051,1115.4048953544,2.24579614054938,9.71723063555532,0.0700143612511826,0.57551963264508,2.15397184263086,4.37975313564313,3590.35331913301,94825.1715973097
32.096734934679,0.649323101160681,1601.04988603174,28.1612872337753,1907.43024596642,143.669290494404,1118.68839787695,2.36135470559683,9.67517902899871,0.0666987588382983,0.571934607983845,2.14218628658619,4.38658068073979,3599.24933070246,94724.8143692536
32.079600471141,0.643360018572289,1605.75469897138,27.953964521745,1911.99145184527,144.074689182697,1122.28245891533,2.46743129789577,9.62733664392668,0.064115426175153,0.568527778048051,2.13178384591487,4.39414679099916,3609.04294757732,94803.5755549691
32.0591608702396,0.637673079502513,1610.85271444087,27.7640233494777,1916.94464840059,144.512021201099,1126.1689506151,2.56025402235616,9.57531568203674,0.0622028414632067,0.565307399152369,2.12279706090969,4.40224111498894,3619.68176850536,94925.0794929861
32.0359324365687,0.632365181775164,1616.22345008424,27.5940731620122,1922.14933565357,144.970913400718,1130.26203620821,2.63720448547476,9.52143680355806,0.0608631620604033,0.562278063827816,2.11514289559654,4.41061842278736,3630.89985638156,95042.8574301434
