29.4755867455427,0.684096036180221,1491.77621463831,36.0535092143745,2712.05319492482,175.890180518667,809.460372550208,2.65710878121667,10.745078785204,0.540108089737561,0.523360253330971,2.5799228205097,4.74805932041272,3918.92510388479,101416.465041712
29.5357348217015,0.679157885510874,1496.67443296983,35.9126603137871,2720.38360127379,176.462368920305,812.234027605808,2.72680633693004,10.702109622579,0.523441659254484,0.521023564561648,2.5755720382452,4.75177081945096,3931.25031831264,101658.438100444
29.56634980739,0.675512170573909,1501.31555427207,35.8457720156857,2728.30218631666,177.008260822499,814.876866607796,2.73611952962825,10.6706770439851,0.522364957424611,0.519468271124984,2.57697886035357,4.75300005352192,3943.01148002603,101930.978338271
29.5826630874851,0.672339339681847,1505.32087612274,35.7927563894699,2735.08188650984,177.482810878566,817.183265889115,2.72046297238047,10.6520040180575,0.523201599025055,0.518378161653451,2.58027957923578,4.75222823913156,3953.1461968423,101875.392052174
29.5992477916966,0.668835307610474,1508.431249002,35.6967539312446,2740.20712830478,177.85410145404,819.014685635581,2.71464903508313,10.6446277923633,0.516691458376633,0.517389798999072,2.58189086890702,4.750467510233,3960.90293874574,101160.023923026
29.6242847950545,0.664418257209316,1510.68451078705,35.5220759272995,2743.71462201929,178.125183927401,820.395340229393,2.74046236030358,10.645050746528,0.498995081699299,0.516178487914542,2.57960797251981,4.74874463004619,3966.33129966782,100274.971555963
29.6592047437043,0.658797854385137,1512.44696183952,35.2595081760437,2746.253741201,178.338186847976,821.528641997555,2.80553118103889,10.6485245246625,0.47048568386428,0.514538163275441,2.57281784202945,4.74783241534443,3970.37028004658,99423.50263328
29.7012620872366,0.651943240724711,1514.22748279154,34.9194240710097,2748.74303297336,178.55243260359,822.695415695717,2.90939545934545,10.6508136995171,0.433814753060267,0.512375340261673,2.5619588586254,4.74814037226808,3974.35334110141,98732.3671066708
29.7463017687077,0.644080067508899,1516.462484574,34.525592105363,2751.97477597144,178.818864356098,824.135389937045,3.04552286829434,10.6483923321959,0.393107612797823,0.509697923158246,2.54811493685898,4.7498699821514,3979.43783020796,98309.317187936
29.7904650750858,0.635586274134607,1519.37760745062,34.1054973466458,2756.36173790738,179.163785671438,825.971437335331,3.2034881978245,10.6393481453071,0.352457416484891,0.506594929273373,2.53252820349747,4.7530303905208,3986.23504928356,98002.9622382161
29.8308533329872,0.626869406311272,1522.95339174618,33.6825327449101,2761.87444772666,179.584856896647,828.191103858076,3.37172275537799,10.6236476961602,0.314993197202439,0.50320351822158,2.5162576617081,4.75746986409903,3994.71474972935,97737.025912234
29.8655517060289,0.61827020234928,1526.99626745766,33.2723567532283,2768.16978000523,180.059460180849,830.685968868502,3.53942053037297,10.602645904414,0.282462857319725,0.499674505665838,2.50005701559791,4.76293500403847,4004.38787494911,97405.4088996522
29.8933725940894,0.609988790982819,1531.25364683396,32.8814584568555,2774.79855927281,180.558212768947,833.315463112194,3.69927004203571,10.578574358044,0.255134486643963,0.496133685365349,2.4843099157527,4.76910089465971,4014.60550533358,96899.5726292815
29.9136721190562,0.60209687467836,1535.53036128964,32.5103589063917,2781.41498127984,181.058499486891,835.970971856605,3.84773068142368,10.5533254934203,0.232462217295412,0.492663127353388,2.4691806256553,4.77568276626655,4024.86387961452,96351.3323582696
29.9263030996106,0.594587826663938,1539.75129834353,32.1576503162112,2787.88856431798,181.551731123636,838.61020965046,3.9837909137466,10.5278534958059,0.213627111025949,0.489309906268905,2.45478914165174,4.7824855120582,4034.96959031386,95829.3099068218
