29.2083046202984,0.606879847431108,1480.16467692138,31.5441871862264,2689.6162505686,174.616508551054,804.392424242653,2.21672740566233,11.7184122418022,0.163440835961312,0.487715429349455,2.35352652624203,4.63151045571078,3885.25053560243,101416.465041712
29.2980448550079,0.602381122781766,1484.38684100017,31.3888709705506,2696.60714605418,175.093870475169,806.761288914194,2.34150199801882,11.6327018361201,0.155814750491983,0.485170900335252,2.34484012807992,4.64343672030185,3895.67851306069,101658.438100444
29.3742005427045,0.598709090813415,1488.78845075861,31.2862932356797,2703.93859927278,175.596214250293,809.240842703605,2.41148283635473,11.5583538009365,0.153009683589393,0.483147715800973,2.34049197282705,4.65309599289532,3906.63780016573,101930.978338271
29.4341871888953,0.595747908105234,1493.17353345234,31.2264577530283,2711.26255970983,176.101411357813,811.724139068618,2.43778595896215,11.4990382279134,0.152111808242218,0.481638993180763,2.33977309410591,4.65995101617576,3917.61607600622,101875.392052174
29.4807587304981,0.593109789250035,1497.29420121874,31.1816843374749,2718.11833515055,176.57983214291,814.077540269732,2.44420128556469,11.455004302308,0.150763531244675,0.480495787030772,2.34088969867354,4.66425419562045,3927.93869483955,101160.023923026
29.5193794302796,0.590387965889896,1500.94990243567,31.1232347821316,2724.12141600543,177.006541795456,816.193176911248,2.45448203849504,11.4235259646485,0.147800514738192,0.479521409572743,2.34194448670775,4.66682897301868,3937.04570394745,100274.971555963
29.5552991935981,0.587305399991789,1504.08045610529,31.0323662951055,2729.1423523457,177.372970806032,818.038964354065,2.48354350082023,11.4001638037911,0.143091708605061,0.478550314040696,2.3416284083348,4.6686880344041,3944.75033242964,99423.50263328
29.5918853496934,0.583699705055709,1506.78297081839,30.9004130789514,2733.34084156092,177.689342040557,819.668801135803,2.53755989040433,11.3804894832817,0.137002027526787,0.47745064812073,2.33925531980553,4.67069808083726,3951.28677647596,98732.3671066708
29.6304417917059,0.579535225683267,1509.26680589126,30.7286787843721,2737.08499706357,177.979481296416,821.197904896007,2.61606940171366,11.3607304027275,0.130192064801674,0.476135488530697,2.33473562386749,4.6734720967812,3957.19340094871,98309.317187936
29.6706999999605,0.574873917913675,1511.77250380017,30.5250490182938,2740.80339217303,178.271253787208,822.758553236652,2.71387825103072,11.3383216841702,0.123329893365867,0.474558791544391,2.32836944203881,4.67733662881701,3963.09806401152,98002.9622382161
29.7114666399909,0.569838874789648,1514.49354259635,30.3002082412053,2744.84246075085,178.587274178141,824.457156422037,2.82362132882253,11.3121294513483,0.116933001824615,0.472713146529778,2.3206310408477,4.68236094141602,3969.51048164144,97737.025912234
29.7511913117298,0.564587649580531,1517.5298353099,30.0651061277202,2749.382369406,178.939356230945,826.348436528212,2.93748589535823,11.2822430451908,0.111318175720856,0.470630874832447,2.31203918450478,4.68843066505819,3976.69882770208,97405.4088996522
29.7883135537715,0.559267125835115,1520.88132513562,29.8282665658223,2754.4249986281,179.327681650321,828.431970666545,3.04891201045689,11.2497111203735,0.106567874319406,0.468368104058176,2.30302025577542,4.69531412496553,3984.6706819848,96899.5726292815
29.8214918502874,0.553999359031323,1524.48158189985,29.5956376069326,2759.85459280433,179.744678862786,830.670471105145,3.1537993768234,11.2158668446525,0.102630446512491,0.465995318779068,2.293907415475,4.70275584947909,3993.26022170928,96351.3323582696
29.849711031935,0.54887525753209,1528.24882275212,29.3711915378019,2765.52929011029,180.180967198503,833.017846598326,3.25020520565345,11.1817597826897,0.0993934618087369,0.46358537366413,2.28497220813749,4.71054223977959,4002.26108864778,95829.3099068218
29.8723130358945,0.543952248288798,1532.12316575612,29.1574538512748,2771.34709106299,180.629693646375,835.439934367672,3.33776341589476,11.1479639063661,0.0967413075475759,0.461201891561518,2.27643915615201,4.7185208819521,4011.52300401333,95460.1894214022
29.8890221627695,0.539276084508132,1536.079805054,28.9569095134175,2777.26894276681,181.088073825973,837.921741758698,3.4166429552519,11.1144812318162,0.094610654563799,0.458902817509562,2.26854787749792,4.72661119328079,4020.98660468917,95394.4110660103
29.8999051927521,0.53487970454299,1540.10937690856,28.771538495616,2783.28218755476,181.555090850592,840.456961472744,3.48650295317992,11.0812008661121,0.0929554188367825,0.456735249773148,2.26150171741952,4.73475947454501,4030.6313664617,95469.632201465
