29.2384411594624,0.696802154303832,1482.00273355481,36.8972444116221,2723.19036122926,177.18065316962,791.203014519731,2.35513910861404,10.6559256648918,0.636191533813466,0.5303852774577,2.63344878107147,4.74832146720719,3907.85550516378,101369.03538656
29.3538600756166,0.6890372518525,1486.50107289409,36.5693531760485,2730.75675616531,177.708766636012,793.704544620926,2.52832881051201,10.6105376994521,0.561718111424577,0.525691084411873,2.61433298061079,4.75390106675861,3918.93037011929,101416.599558126
29.4726236679999,0.681079437469052,1491.49178949199,36.2399708571342,2739.19284354084,178.294269439328,796.492109339166,2.6954190644013,10.5606175213476,0.500365637741427,0.521290177192445,2.59738680004908,4.76033083929167,3931.28323700135,101658.581608157
29.5929459210467,0.673349164241569,1496.64146823952,35.9239863328979,2747.87869768858,178.89742387926,799.383984777366,2.84936348640692,10.5084015081386,0.451573000743969,0.517351585654553,2.58293802159378,4.76747784022977,3944.04417068822,101931.123679525
29.7128032422139,0.666127663868195,1501.45164496149,35.6252636999049,2755.89772577637,179.459025539485,802.108995915721,2.98531768064352,10.4573566690459,0.413887673972123,0.513961505576836,2.57069464504927,4.77511776758437,3955.90699191973,101875.536156514
29.8290805429556,0.659365109430446,1505.49360213763,35.3315208800468,2762.46815528952,179.928670607401,804.435110731314,3.10491508795897,10.4120203775366,0.384147499549645,0.511063089988339,2.55965846078968,4.78282208225536,3965.74279473443,101160.171420199
29.9377953018944,0.652772350936626,1508.658374491,35.0248630837067,2767.39800380286,180.294178422489,806.304241481619,3.21441260910663,10.3748461346635,0.359087440453991,0.508475788706595,2.54872403899227,4.7902482384589,3973.25974596126,100275.117089517
30.0350171328862,0.646015338637718,1511.22206245446,34.6937168938405,2771.19933165176,180.589109691946,807.866870100594,3.32027781975325,10.3453903684302,0.33613610964481,0.505990046535918,2.53720328801268,4.79723013689292,3979.17831809445,99423.6414443897
30.1178006950478,0.638858386597622,1513.65561492289,34.3360630320477,2774.73547240711,180.869933611992,809.379040197651,3.42836705059441,10.3217981509961,0.313694395293542,0.503428728588847,2.5248391898819,4.80370783034441,3984.73209312876,98732.5025277298
30.1848765690838,0.631280758245249,1516.39312344705,33.9605216990219,2778.79651557993,181.188278910051,811.076170526168,3.54091129137895,10.301442233111,0.291594890561958,0.500690236724083,2.51181996228516,4.80976850324613,3991.06095762166,98309.4503345724
