27.6047000420882,0.177602585202419,5.33520597168575,0.618869132707838,6.47790887390391,0.426043251981331,1.18832428308274,0.127970090131536,9.2075532500737,4.44233037015963,20.4224336859198,4.60193392641385,11.4054736686787,14571.0548364772
27.6663245053901,0.177006589693244,5.22050863637627,0.603350575780723,6.36583302705297,0.418818343547779,1.16273751857082,0.127123827539648,9.23491178247289,4.3506650403713,20.4081776874833,4.59720916339178,11.2013468726151,13799.7409018706
27.7265895850201,0.176342772438578,5.09995693213241,0.586939247429269,6.24806806630325,0.411202208349721,1.13613961575089,0.126660498803309,9.26259932962758,4.25326488477832,20.4028951710999,4.59200216397125,10.9868683673332,13000.1403177386
27.784668416771,0.175582424769526,4.98296845874248,0.569823237631876,6.12599054971832,0.403286839495135,1.10877145226195,0.126768547742496,9.29017602305683,4.15105877036202,20.4056029976628,4.58643018815643,10.7645110701682,12252.0594577569
27.8401460500075,0.174701929862783,4.87297457516154,0.552450765564656,6.00333436390392,0.395320543316336,1.08132086454788,0.127669166442331,9.31727380783147,4.04486724329926,20.4152908328454,4.58059717683588,10.5409383288155,11568.0212272478
27.8928017135824,0.173683373400037,4.77080709289165,0.535239780208492,5.8835870810907,0.387535865797332,1.05442939372426,0.129578757001059,9.34353915943189,3.93552404856501,20.4310353610139,4.57459987092277,10.3223733761264,10945.6850091036
27.9425258825904,0.172514204789177,4.67642167548722,0.518492515056385,5.76923288348782,0.380099397448113,1.02854978081676,0.132697489610677,9.36862429536073,3.82387461591651,20.4520197256117,4.56852889933867,10.1132526758567,10378.3388748435
27.9892837449551,0.171186888660227,4.58947166662575,0.502392417204163,5.66172358022383,0.373109669057385,1.00394152322855,0.137203294082043,9.39219234361912,3.71074601267687,20.4775333436031,4.56246809649762,9.91617512172486,9861.13756524363
28.0331949091354,0.169696354710407,4.51006704967332,0.487103101949648,5.56239595985743,0.366657764947899,0.980839501048461,0.143294627409896,9.41397653538971,3.59665318524384,20.5070353007263,4.55647959626968,9.73352742864279,9432.81464862598
28.0746470706176,0.168034908795411,4.43945642444818,0.472874746998544,5.47346095007324,0.360892865156196,0.959631523201082,0.151298668440971,9.43383854953675,3.4813262368583,20.5403171542937,4.5505820603891,9.56923384429048,9151.75756984451
28.1140339736542,0.166195580532409,4.37854751533968,0.459875652197518,5.39637364495794,0.355914072959805,0.940561532977387,0.161626746845498,9.45160969253993,3.36424260998518,20.5774227591132,4.54478380023073,9.42587544688,8955.85678829542
28.1515133869896,0.164179486915992,4.32681872975962,0.448070008393036,5.33065807680988,0.351692061369693,0.923522796739655,0.174632966963333,9.46696138659218,3.24537887047445,20.6184000876182,4.53912205536288,9.30261673144264,8801.07533509845
28.1870510042273,0.161997806034453,4.28272691142075,0.437280749163145,5.27449610138771,0.348107819071642,0.908171309737549,0.190549650027665,9.47945480736195,3.12527288206738,20.663192641907,4.53366165986087,9.19625150761098,8635.71234598555
28.2204178054711,0.159674839919416,4.24371145529969,0.427196767315308,5.22478285654052,0.344956186083952,0.893942507842788,0.209346182434986,9.48861157081102,3.00522633774394,20.711464604043,4.52849624839035,9.10130594633937,8399.50240779891
28.2514193670041,0.157240980690145,4.20748072076243,0.417535265521714,5.17871659559317,0.342051390896813,0.880335426817576,0.230821196929777,9.49407390413549,2.88663495269857,20.762759264559,4.52371009352001,9.01284307687325,8142.40995583995
28.2800741184434,0.154722688983539,4.17305807275669,0.408172613255714,5.13508263027199,0.33931237379314,0.867134794653204,0.254844080038413,9.49564874394199,2.77023488215188,20.8168130079723,4.51934739054521,8.92872319848081,7900.85231868742
28.3065550653634,0.152140378802707,4.14055484265392,0.399116116867539,5.09398582093464,0.336745033291293,0.854357687632398,0.281445830008376,9.49321489398329,2.65612295253397,20.8736301850028,4.51542168114625,8.8491280245403,7715.63658989436
28.3311726383511,0.149505801519904,4.11112835206692,0.390498010837832,5.05680360104263,0.334438983329371,0.842239335547337,0.31097953955245,9.48659884451912,2.543650348143,20.933639930934,4.51192356094169,8.77647352963931,7636.91322845055
28.3542088654809,0.146828068878873,4.08596233897209,0.382453143475922,5.0249477836328,0.332485329744562,0.831016843194194,0.343966598738008,9.47549031593962,2.4320438719145,20.9974739505571,4.50885074646102,8.71323233402157,7622.3809383843
28.3757909341431,0.14412087600758,4.06539963719668,0.375016179040801,4.99881074349749,0.330906902369511,0.820751149331735,0.380782842318557,9.45950501575471,2.32107382823831,21.0655862960201,4.50622670413173,8.66008500369566,7636.52096162968
28.3959374087697,0.141401923614911,4.04905121752999,0.36813670015324,4.97789739089199,0.329667327375041,0.811354029942394,0.421578926592813,9.43827998249843,2.21101099006312,21.1381779638173,4.50409102535118,8.61615647038531,7643.26979705469
28.4145864826719,0.138692528284585,4.03578052514345,0.361679338388975,4.96080538223195,0.32867035229411,0.802588353215932,0.466151256277816,9.41160456031677,2.10264469250584,21.2150613432371,4.50248895497147,8.57898557060928,7601.50295007548
28.431699621468,0.136012323007749,4.02433523005062,0.355497636544832,4.94599366018106,0.327811125284104,0.794198643038082,0.514124633455686,9.37942049489443,1.99681010519323,21.2958784877982,4.50145480189868,8.54587308096887,7538.19073702794
28.4473297540602,0.133374633914396,4.0139929450429,0.349507299037495,4.93256860886569,0.327028021771755,0.786040831760474,0.565258756456508,9.34167917943672,1.89393464866594,21.3804454381324,4.50100830067711,8.51525608128202,7475.4648749241
28.4617216269143,0.130779421750376,4.00586610475473,0.343828790376854,4.92187423348572,0.326405872357473,0.778340673642196,0.620247854324351,9.29780086285057,1.79317713333481,21.4696569124084,4.50117087806619,8.48947991230473,7580.53843247311
28.4754586238172,0.12820254141914,4.0052758232963,0.339041641464965,4.9203855143775,0.326361561255035,0.772159742420769,0.682441014961139,9.24529326150857,1.69092126948781,21.567464101645,4.50203205823134,8.47983376675378,8142.67496111916
28.4890211031007,0.125621385650377,4.01876003827457,0.335840236600199,4.93606657617833,0.327402794794641,0.768788736099049,0.756346915213781,9.18015593675407,1.58344485037284,21.6792280721903,4.50380997996356,8.50017560941779,8967.98598976353
28.5024350137096,0.123040022010384,4.05035106309161,0.334620467166534,4.97383839519404,0.3298345394426,0.769011102366341,0.844774976029793,9.09873232600039,1.47001591309306,21.8085440106497,4.50680132941961,8.5590255756617,9869.6734649648
