30.4833228563687,1.51948765628439,1657.9370343856,69.3477780964029,1768.42641257256,112.699067281869,1173.3025769183,0.264426487129468,2.14480017346508,6.92470461640738,0.813094209040148,4.71010101342444,5.47097846854239,3586.28465194104,97007.4808855144
30.4708250642816,1.48565082287516,1662.17497162854,67.7481450054237,1773.06651719377,113.074458765818,1176.56467113298,0.27005640500587,2.22675168448984,6.58160092050956,0.804839464739236,4.62127968111147,5.44245731747602,3594.47157279489,97294.6821777525
30.4559888260664,1.45254723557221,1665.33931444397,66.1934574926953,1776.59559523411,113.377171687323,1179.05183589157,0.277112695741754,2.3051676559695,6.27742448652312,0.799723074309487,4.5367507732311,5.41483018222911,3600.41803106225,97707.0246729598
30.4413686235014,1.42096103892921,1667.08756813112,64.6826451366934,1778.62454002896,113.583056825933,1180.51405928646,0.284882488845786,2.38266108529167,5.99483569914838,0.796196920117656,4.44733034670745,5.3890638504229,3603.36890205688,98140.0862705852
30.4293109171566,1.39096741498408,1667.27437107538,63.2017439621728,1778.97117111994,113.68169602705,1180.8493942468,0.292903549836463,2.46097698480673,5.71930942936293,0.792416636384072,4.34920752830978,5.36551352715838,3602.9837823235,98275.4692197922
30.4217563508003,1.36130318888063,1666.14315023667,61.7092862903086,1777.8739769094,113.690278449509,1180.24237634102,0.301122904264597,2.54364175932816,5.43669544681642,0.787444062104275,4.24201970516731,5.34335142404873,3599.74430117018,97770.3853650992
30.4199762283255,1.33033753457152,1664.67576995094,60.1551296625856,1776.36093219805,113.677209645279,1179.41082020982,0.309616755547742,2.63386717518653,5.13349443986286,0.780856221098912,4.12790658481443,5.32097503079174,3595.70989625001,97060.820710241
30.4241247255161,1.29708391293445,1663.98158729832,58.5058360298688,1775.59877892944,113.719384852915,1179.16203782803,0.318552049184124,2.73246105230806,4.80137839520754,0.772888409169824,4.00988805665445,5.29695671890484,3593.22571870393,96360.4274031787
30.4332678963197,1.26135048268171,1664.56932244196,56.7563068975036,1776.11949965931,113.851865708221,1179.86716801713,0.328303655063059,2.83913360104487,4.43982801355149,0.764065550623559,3.89048667014217,5.27055567406359,3593.37312204309,95800.7256029052
30.4458855281652,1.22375143217855,1666.31511019874,54.9323341738419,1777.78703091227,114.065504948251,1181.43667252565,0.339403058456671,2.95282937252745,4.05606212355251,0.754861862246087,3.7716754466612,5.24188685470991,3595.90248956906,95498.8802883767
30.4603674422146,1.18536077542512,1668.65655916092,53.0758261520426,1780.00585976266,114.320467834267,1183.46095932633,0.35251556067688,3.07271159173881,3.66203568615432,0.745679300111212,3.65474397356344,5.21166638022387,3599.63975417716,95310.275835044
30.4753029109175,1.14724411069407,1670.94476359725,51.2273181534123,1782.09371483986,114.570680847169,1185.46613766199,0.368398820726994,3.19878202244272,3.27046965761689,0.736711507615168,3.54046569886291,5.18079791583724,3603.22696132476,95149.3208634943
30.4896080441574,1.1101448455766,1672.75202589375,49.4161974436757,1783.60456656849,114.785013568295,1187.13777857047,0.387874161534534,3.33109820353442,2.89248937116621,0.727985530847166,3.42935822041363,5.15014867553826,3605.77168653351,95018.3455367536
30.502565863244,1.07445454094629,1673.92312896639,47.6607644511134,1784.37911571126,114.950755115445,1188.35912810956,0.411823942855004,3.46915983967571,2.53741316756924,0.719457193924609,3.32182135996219,5.1205129871275,3606.95466926532,94947.4086975753
30.5139014097872,1.04039111925935,1674.46954389052,45.9746573959696,1784.4292215673,115.066487253204,1189.13523147794,0.441146591242002,3.61179300051878,2.21307329361917,0.711051450803553,3.2183496531962,5.09262337412673,3606.8063561887,94903.3517080705
30.5238811398465,1.00816700800469,1674.48826286135,44.3726490069558,1783.8501264469,115.136955351638,1189.53431919164,0.476627709315739,3.75701283775509,1.92516808071577,0.702687533005839,3.11979645885225,5.06710321373574,3605.53673464386,94866.7711386498
30.5332560957587,0.977986339379521,1674.13384121288,42.8697825582902,1782.79285490732,115.171676491367,1189.66748279115,0.518868679974815,3.90231413722371,1.67585781155866,0.694370100779788,3.02729522694447,5.04433105230108,3603.47672847075,94732.6644606776
30.542992546985,0.949892167047269,1673.64664131187,41.4743231746619,1781.4983901261,115.187159349358,1189.70917717829,0.568509646735435,4.04548206925635,1.46249174346813,0.686174888840453,2.94187259102732,5.02426298444041,3601.13676835521,94367.3378725009
