23.0967064265641,0.615200650166482,1209.66947557137,238.814530462179,1655.11953954137,91.3147909419344,372.326165239868,0.00228268009427369,1.37844403876061,10.8770415893134,13.14377040786,6.11292282973033,2883.49612393492,90455.6814637725
23.333645960093,0.594448788310649,1212.8362455324,238.167221456262,1660.61201043499,91.652332155825,372.98607935723,0.0023014634185244,1.4569732896728,10.6621119579732,13.2447230785034,6.09525796526062,2891.60493522763,90027.1337505256
23.5625854238213,0.576253590667191,1210.24202440389,237.277221820235,1664.60744943564,91.9082528647297,373.264311130798,0.00232985162196307,1.53554748048151,10.4307957764229,13.3385844244655,6.07792272478237,2897.06989020175,89830.7113028162
23.7502394181882,0.559921507185648,1206.40668994943,236.044811416373,1666.32462674798,92.0394336921228,372.988602466055,0.00236718060234485,1.61355833001897,10.173542485796,13.4171498748491,6.06145144602185,2898.54960286478,89729.8253000247
23.882149106815,0.544908796543939,1204.66690085227,234.519483398522,1666.35184733428,92.0785083979245,372.287826407821,0.00241002074845807,1.69055697240542,9.88508751886352,13.481343164563,6.04585297741002,2897.03875012329,89656.8017989903
23.9660798484762,0.530750561580024,1204.7480571394,232.839159468435,1665.99929212719,92.0977494437796,371.451008769382,0.00245023071484465,1.76597329145516,9.56940910971834,13.5395407165295,6.03074658886404,2894.76771703954,89413.5372430819
24.0203248556228,0.517131868074264,1206.59843955715,231.210302362767,1667.27625850059,92.2079086860801,370.921989786754,0.00247525864913977,1.83985831721134,9.23932521315287,13.6090268133143,6.01518094696652,2895.14626257471,88793.9418766133
24.0645470151163,0.504086370419879,1210.47978157103,229.787991368348,1671.65048712398,92.4897365371757,371.023499214573,0.00248718956752464,1.91399347157957,8.91170033570343,13.7063486877068,5.99800844837094,2900.65994015769,88069.1410951839
24.1096869512093,0.491689598404949,1215.55673447632,228.500075847476,1678.2442208504,92.8942672873918,371.561601055258,0.00249441385206416,1.98939496290943,8.59519673748401,13.8312388265388,5.97910605566455,2909.8219617752,87368.1375394926
24.1573223990647,0.479949055511426,1220.69844741063,227.184942274923,1685.37904161776,93.3285145893491,372.166332026351,0.00250308359629334,2.06636908050177,8.28779074317125,13.97470228075,5.95892357024993,2919.78642898754,86717.1217470764
