23.3433678490367,0.815175838832853,1213.89746527317,242.854571139347,1660.42435055965,91.7015891021622,372.125750883979,0.0897893254989792,2.47001899219571,10.5272503224656,12.236752695289,6.01297847730804,2894.7047616031,90455.6814637725
23.5884284235329,0.764945720919138,1213.27450603743,242.045605756434,1665.10649972157,91.9970539348856,372.630769712042,0.090703116403071,2.56249273267311,10.2984693739348,12.323078817881,5.99440121916253,2901.39906665905,90027.1337505256
23.7899942273574,0.722125074737077,1205.46006229119,240.811703843392,1666.81781445592,92.1289715713214,372.424855963607,0.0917342867329496,2.65088100038177,10.0459630131312,12.393706748982,5.97717387750209,2902.91510999062,89830.7113028162
23.9212358039441,0.68310971418996,1203.19289740746,239.201638152611,1666.23046596529,92.1349315251095,371.656833455738,0.092915366141516,2.7346890963016,9.75836055896258,12.4484594618818,5.96137136195877,2900.38705181843,89729.8253000247
23.9949238174221,0.646334938576256,1203.70762469124,237.399734608476,1665.00465194988,92.1067442620489,370.691686523172,0.0941890805101684,2.81491068746355,9.43885751070446,12.4955065912465,5.94641136383082,2896.65044317218,89656.8017989903
24.036325248638,0.610055507040012,1205.52741469804,235.632430821284,1665.20183734537,92.1582377117799,369.984262013794,0.0954953739397876,2.89420421265707,9.10010197202207,12.5495711225725,5.93113414688275,2895.21693491207,89413.5372430819
24.0705498511261,0.574116002283907,1209.61163136512,234.175439501672,1669.45308317333,92.4346952082761,370.113678450733,0.0966797734384929,2.97761926254656,8.7634626116584,12.6335272124903,5.9136100787256,2900.54842695852,88793.9418766133
24.112369863904,0.541427668250889,1215.4286879734,232.973137764939,1677.05898479591,92.8968094095609,370.925405838714,0.0976638484173417,3.0663445429476,8.4435613380105,12.7514337744123,5.89345811653519,2911.45456207413,88069.1410951839
24.1607917827675,0.512518731406243,1221.18493525154,231.749244881592,1685.17199630062,93.3866264350804,371.794138406174,0.0985936827901818,3.1580857059871,8.13805236458338,12.8889135078345,5.87177694792267,2923.10708558204,87368.1375394926
24.211021810431,0.486746021014353,1225.96447015056,230.328358692914,1692.18174784558,93.8151819957913,372.365319965096,0.0995789450860577,3.25139304231396,7.83494774537879,13.035007249142,5.84935649858937,2932.766736922,86717.1217470764
24.2656905497564,0.463487582638605,1229.72428788766,228.64994886229,1697.82243429092,94.1681932931338,372.579885794532,0.100649413227019,3.34566580429093,7.51790325299657,13.1855161078379,5.82649935506203,2939.96384869732,86119.7695501814
24.3281197273519,0.442332789714151,1232.76487031992,226.734606568061,1702.42726396869,94.4642956326291,372.510658092084,0.101803013940279,3.44057342549286,7.179078921508,13.3400217232924,5.8032679262581,2945.25894107434,85568.8459636085
24.3967624064599,0.423069452480711,1235.3942254168,224.647401924558,1706.41451931287,94.7264394904706,372.249618073455,0.103035459168729,3.53577013279482,6.82304898365983,13.4991622713182,5.77967483616739,2949.38040840403,85059.879180989
24.4669379219265,0.406027171093568,1237.56548130094,222.41431093847,1709.7376436562,94.9516229830214,371.78994273615,0.104359369824301,3.63000542078712,6.45817827579249,13.6605542277376,5.75603051124311,2952.27251508423,84637.886394737
24.5295254019982,0.391735583160399,1238.80282504429,219.983014350277,1711.75746051139,95.1040255289367,371.000955462524,0.1058264918375,3.72055879561244,6.09071848298207,13.816877893826,5.73312879058953,2952.86064787979,84366.7157594454
24.5776168119413,0.379389320783505,1239.10532465449,217.35491536226,1712.48972917667,95.1843520388797,369.894120361281,0.107514811714986,3.80568137183813,5.72320688377569,13.9647201878558,5.71141716634626,2951.17498174798,84176.7701420165
24.6119947735213,0.368284677016106,1239.01493455203,214.614853019763,1712.69511259234,95.2346457045066,368.636864389135,0.109447929519375,3.88515329161525,5.35665943640549,14.1067591316099,5.69079026930166,2948.5170382283,84022.3736428869
24.6364207441952,0.358291979765103,1238.73143832445,211.825020696786,1712.65201741444,95.2698519863661,367.290494524436,0.111651109383596,3.95805573212994,4.99728324023566,14.2434486549,5.67136075267122,2945.3869198169,83927.9508095643
24.6508093927894,0.349515458990893,1237.88977213631,209.003374709956,1711.85838335609,95.2611721352998,365.74971116129,0.114175475360817,4.0219290691901,4.66305132057081,14.3695157269888,5.65377481134257,2940.98010978048,83947.3872031777
24.6529453081428,0.341656499680464,1236.32919107894,206.171194590456,1710.09659137189,95.195818312069,363.972123163078,0.117069358370165,4.07496445652313,4.36765574647791,14.481930037063,5.63846783265719,2934.95721008956,84029.8513848046
24.6430459974053,0.334493560948121,1234.43252886758,203.376353882597,1707.89527300643,95.1029319087845,362.074267485171,0.120324912280411,4.11662636166259,4.11003217279008,14.5827607913776,5.6254144113824,2928.21563295943,84139.5227640049
24.6258569651406,0.328299237863076,1232.72752176783,200.658600483509,1705.97667482874,95.0225158485008,360.213712052921,0.123880677484443,4.14695959928113,3.88295710526871,14.6770189840147,5.61434579160119,2921.96539462609,84222.8527140832
24.6132619934931,0.324078217175438,1231.86959239603,198.057737800393,1705.23306404598,95.0039138432395,358.585167190848,0.127579829298342,4.16689657163891,3.68001409848882,14.7727799471826,5.60470579342491,2917.69720840663,84214.6417965978
24.6143878925703,0.321758180017543,1232.04667712794,195.577172070161,1705.91086927443,95.060471972482,357.244816292212,0.131300896535104,4.1763184237994,3.49885120125575,14.8730320338481,5.59636020041652,2915.82347342364,84173.9596339082
24.6283987190969,0.320717067039672,1232.28015515214,193.090939278481,1706.65076362002,95.1162591271848,355.908331957457,0.135091859027314,4.17473490830535,3.33989620738208,14.9736420882189,5.58960925718716,2914.04556793937,84139.6950261265
24.6502477730179,0.327076155104716,1231.06647217758,190.450442697052,1705.35277364609,95.0542685437274,354.160363558025,0.13851236285632,4.15769002779281,3.22456335424916,15.057669422926,5.5860547795748,2908.86777527911,84351.7878206283
24.6723101532419,0.357892883252027,1225.27585768455,187.329832319109,1697.61966901535,94.6296617945725,351.18465889102,0.140268127710329,4.11060748080448,3.22727725782217,15.086980449304,5.59001429104798,2893.00540514587,85209.881450849
24.6824254609361,0.414256976611895,1214.07224295179,183.644996713059,1682.25631338804,93.7768449058644,346.838973994972,0.140014444927745,4.02494243219218,3.40629819122991,15.0451435627997,5.60375057716433,2864.54156721173,86464.1762325561
24.669106907424,0.49093086385261,1199.80625193603,179.666387906335,1662.54111701371,92.6798526121729,341.811494312758,0.138066664377015,3.90665619105906,3.74829009957865,14.948747724711,5.62547901403827,2828.99026467285,87907.7944180229
24.6341090202923,0.636835163496449,1185.13607669879,175.813732443977,1642.20582481927,91.5465684145801,336.950723976711,0.132073322951533,3.75523839158466,4.28692613606157,14.8118552202384,5.65461310936185,2792.73617079212,89660.4557849235
24.6037170803318,1.02907832661885,1170.26522965375,172.377716876158,1621.61800858541,90.3945128696629,332.734185064492,0.117837590759725,3.54487942318623,5.24700588827263,14.6456325858242,5.6948739918541,2756.7847338819,91913.2661953731
24.6011410694544,1.83168648582552,1153.59308928139,169.282119637031,1598.62683515355,89.1031120270237,328.964496767182,0.101010980950874,3.26471760437098,6.7673990200982,14.4731004406722,5.74685371903094,2717.70295038325,94342.0167423457
24.6245980316171,3.27006155846329,1136.02446724098,166.536090351395,1574.4777462657,87.7466011847651,325.481775547937,0.0870982793310038,2.95398316732883,8.71480218254121,14.2980726271326,5.80396587857831,2677.27539656494,96773.2152028837
24.6396592555415,5.52721161422837,1119.52955597917,164.868188830112,1551.74334604156,86.4679646637537,322.162000307344,0.0773646884039254,2.66128604225697,10.8591414031305,14.0814739536617,5.86038673356828,2639.91016708528,99515.9746169519
