22.8049897957674,0.240851351272102,1206.40495473488,233.670259614562,1651.75974010874,91.2665659779699,369.895294705573,3.54070807213528,2.65799207917168,9.76910997869951,13.08522657736,5.93971939233271,2872.65997166338,90455.6814637725
23.019231502495,0.238695182557842,1209.35067251963,233.012869916733,1656.02469637739,91.535283661104,370.322485626925,3.54231019708766,2.74454833358299,9.56778792900408,13.1785418232905,5.92139481897186,2878.78395915389,90027.1337505256
23.2435917392848,0.236611513626093,1210.83483089448,232.29654874128,1660.53844173297,91.8188748918062,370.747800813338,3.54168910021428,2.82990834201939,9.35202115366301,13.2742903653447,5.90302496802189,2885.23680373691,89830.7113028162
23.4594884039368,0.234593172165153,1209.64166515004,231.40086269874,1664.14404084741,92.0532213769135,370.921684969812,3.54124823195958,2.91304961425739,9.11958372729702,13.3650398059484,5.8851744908776,2890.05235612957,89729.8253000247
23.6453575574592,0.232613154685366,1207.6867033625,230.257367255912,1666.27776366065,92.2071695607574,370.721823078914,3.54295750071413,2.99353098866686,8.86511871619804,13.4455227387345,5.86820062945009,2892.26605806468,89656.8017989903
23.7897292149744,0.230604230181115,1206.3740644165,228.880678402853,1667.16910615619,92.2934842068708,370.197967474546,3.54827244779032,3.07183903854586,8.58515023480456,13.5155870357331,5.85204696936477,2892.26175407993,89413.5372430819
23.8940960361671,0.228481594345448,1206.24004147025,227.362513699712,1667.79509693532,92.3662631311548,369.562530650468,3.55784829301177,3.14982578506157,8.28109150777935,13.5818663953491,5.83609434598111,2891.6902520712,88793.9418766133
23.969436993388,0.226227891477162,1207.67784054372,225.847834068145,1669.60315161437,92.5053952852526,369.132304301001,3.56859680520123,3.22900945203683,7.96161259738158,13.6570462275023,5.81943784942318,2893.00177429279,88069.1410951839
24.0289598912437,0.223850620028751,1210.70114495359,224.422949442656,1673.35961042163,92.7528840075358,369.075340343,3.57753866598914,3.30990654471955,7.63797310079989,13.7509557751652,5.80146773600439,2897.49646670339,87368.1375394926
24.0817717972993,0.221383343002203,1214.77989566692,223.064049912245,1678.71056465111,93.0887843025345,369.313756336151,3.58419215918134,3.39256083830889,7.31727621497495,13.8654362515151,5.7820775057475,2904.57667735329,86717.1217470764
24.1323685109422,0.218862889773109,1219.21492190666,221.689557487718,1684.78717999333,93.4648280119571,369.656937513363,3.58959804492627,3.47673907934694,7.00020522006326,13.9969788442349,5.76149197720208,2912.77017133581,86119.7695501814
24.1837710037497,0.216305934618196,1223.48280354489,220.217988275541,1690.82454476176,93.8386762631036,369.93732595834,3.59514017510937,3.56205106987657,6.68187145059482,14.1407943996369,5.74002691264972,2920.77688432065,85568.8459636085
24.2384893917553,0.213714033927054,1227.33485092622,218.60025081997,1696.40159082685,94.1870653543244,370.062765813788,3.60188609941826,3.64800108132769,6.35622973063901,14.2931117808797,5.71795622294737,2927.88014775451,85059.879180989
24.2976674264321,0.21109383831264,1230.72369941469,216.825211969534,1701.38972017922,94.5028128804075,370.005534844152,3.61013559640847,3.73382013372663,6.02039847862742,14.4515380559951,5.69551716485445,2933.86593539756,84637.886394737
24.3604021826882,0.208462154171074,1233.62645865705,214.897333643586,1705.72028416021,94.7818997780521,369.752547817144,3.61969592472252,3.81824596896893,5.67545121526744,14.6137052487916,5.67301794883118,2938.62872736535,84366.7157594454
24.423154745591,0.205823685937857,1235.9167357541,212.809858116257,1709.20280180392,95.0135073923541,369.266312365248,3.63119770156603,3.89990264597766,5.32440496478988,14.7758577462356,5.65086504217256,2941.85658593219,84176.7701420165
