20.9458851156895,0.206032090972883,4.84874309165833,0.787635171569428,6.68127368555131,0.373274133551436,1.41526091974339,2.38678583034115,4.53028295559863,8.8934106985684,12.1478767990796,5.72734387506339,11.4385872131395,15858.1337505256
20.9925524683136,0.205775455959678,4.75781467287359,0.773709824699442,6.5915371249588,0.368448315559304,1.39527993731897,2.35398597375371,4.56487264600489,8.82521354313023,12.1473198148599,5.72313580336703,11.2816765099637,15661.7113028162
21.0476901557066,0.205462061653116,4.67726192826563,0.761603191722871,6.51716774964553,0.364470968552258,1.3784756486697,2.32015401557186,4.60505217023916,8.74922189442555,12.1578996382793,5.71748002795674,11.1510505618795,15560.8253000247
21.1109197741816,0.205096291657058,4.6177422646017,0.75145336628219,6.45887186609644,0.361380441153342,1.36502636168512,2.28575425687086,4.65057575496916,8.66549064974624,12.1788110745112,5.710452290541,11.047980780645,15487.8017989903
21.1814691949258,0.204675232068402,4.57518654546019,0.742419619828548,6.41012678596199,0.35881420207152,1.3535091453807,2.25126699467793,4.70084238917771,8.57472483229278,12.2089972820886,5.70218743128374,10.961214615961,15244.5372430819
21.2574648567256,0.204185956634442,4.53543252584705,0.732434652027237,6.3553127360209,0.355905419501756,1.34048555185044,2.21719526493118,4.75443232908385,8.47904630977768,12.2466258992038,5.69297434338114,10.8637408661074,14624.9418766133
21.3367928202907,0.203617462172847,4.48659869254784,0.71991996076984,6.28267615508927,0.35200300720277,1.32335560832395,2.18396186210486,4.80973105652152,8.38083699800011,12.2894653211126,5.68315703158763,10.7352050422857,13900.1410951839
21.4182470923074,0.202968283474602,4.42661227268064,0.704929185432856,6.19279395922856,0.34714088910753,1.30223547962043,2.15184165189829,4.86574841128607,8.28133806521338,12.3357748449183,5.67297317733097,10.5765762968008,13199.1375394926
21.5011195884312,0.202240599591458,4.35824713060045,0.68821333144488,6.09138945154838,0.341638415843604,1.27838463221528,2.12099569108316,4.92188266462174,8.18113927950265,12.3842977582114,5.66258194618248,10.397744318436,12548.1217470764
21.584885296537,0.201437714498013,4.28538015722363,0.670595654348626,5.98463076917859,0.335839138972065,1.25316907741953,2.09150024226141,4.97772980888024,8.08053352647528,12.4341100976777,5.65209676681197,10.2093854104248,11950.7695501814
21.669086492135,0.200563362919776,4.21136444214161,0.652732082391738,5.8773674380665,0.330012935297085,1.22766941631822,2.06336946486415,5.033008432257,7.97965117450559,12.4845271137973,5.64160043641347,10.0199048965201,11399.8459636085
21.753289387835,0.199621352230894,4.13854977050386,0.635062008393982,5.77278803428004,0.324337092835982,1.20260268718873,2.03657529845618,5.08752067672348,7.87853022336149,12.5350437653316,5.63115373837861,9.83483966108026,10890.879180989
21.8372844354637,0.198616040549809,4.06901245052514,0.617956672147429,5.67360273927285,0.318962182402019,1.17857769043706,2.01106862420607,5.14125496558622,7.77691244371637,12.5854213691377,5.62077603451246,9.65889365241442,10468.886394737
21.9214039632063,0.197552736245265,4.00543742559393,0.60188268238286,5.58334523007096,0.314084485350332,1.15637631479786,1.98681027591803,5.19455176339176,7.67387918251522,12.6358465027642,5.61041226366747,9.49817983967716,10197.7157594454
22.0060999611823,0.19643582229026,3.94967354580802,0.587158791217841,5.50441568165494,0.309836954100735,1.13653066970988,1.96378293220949,5.24783166338433,7.56832197998586,12.6866562139814,5.59998589813691,9.35685338735011,10007.7701420165
22.0914307189172,0.195267761722971,3.90172761917885,0.573785837808996,5.43670260297468,0.306212570113923,1.11902642018635,1.9419747179181,5.30128847680614,7.4595528823274,12.7380201206595,5.58946072536027,9.23474127074311,9853.37364288687
22.177410720472,0.194050476968097,3.86121057661292,0.561694662569746,5.37957560920646,0.303175405426027,1.10373338903975,1.92138774241567,5.35509665700908,7.34690208516147,12.7901414583113,5.57880070101415,9.13077087308751,9758.9508095643
22.264447330035,0.192785980261627,3.82855567466412,0.550951191614983,5.3335618869283,0.300753946844783,1.09076565525597,1.90207316661156,5.4096657616312,7.22914044340338,12.843519054017,5.56791845147841,9.04585103604109,9778.38720317773
22.3530172869753,0.191475399766367,3.80420560364795,0.541619410145102,5.29921866042479,0.298978169231333,1.08023979900041,1.8841324586069,5.46544826414726,7.10482541441211,12.8987644862194,5.55671265051455,8.98093563488473,9860.8513848046
