32.0861092512105,0.183439654982291,1347.40222367225,226.549077678884,1850.54696714727,97.9561906011859,383.282341825295,3.59706655571627,5.02305393469585,6.06728255473637,20.5924131008241,5.13193282370316,3166.23923664681,86599.6767727251
32.0948805498168,0.182378322589872,1352.85477323848,226.110156880155,1858.09711339653,98.4015447443783,383.91693577386,3.59798144276358,5.11421135927859,5.83438821393695,20.7950260972157,5.10675621414656,3177.58891038381,86248.9237911382
32.1060038174349,0.181275923961128,1356.82891646394,225.428647147959,1864.15943242062,98.7673898780831,384.167813294116,3.60220177496667,5.20283498206171,5.60470376562546,20.9948418442283,5.0819827207839,3186.28238471657,86167.3191475784
32.1211797698131,0.180145422438589,1358.56742663408,224.542708117072,1868.88668105441,99.0617272532279,384.073972494769,3.60932399806526,5.28662316257827,5.37986260567265,21.1867834044213,5.05823794088994,3192.6047477567,86215.0553812365
32.1405564288084,0.179002686127773,1358.18956657124,223.464200040243,1872.17181986259,99.2791521779053,383.623944408483,3.61971100795976,5.36457053867719,5.15997836538199,21.3642712532295,5.03606231279164,3196.40888763893,86308.9263285758
32.1634195780991,0.177854911363974,1356.66173130777,222.197784313746,1873.92795651944,99.4155200298899,382.809855176136,3.63398731993029,5.43696185299874,4.94314794953079,21.5215859620563,5.01576829434873,3197.57523726801,86279.5164030249
32.1885407994034,0.176689843408483,1354.93814881234,220.763305065014,1874.4073232722,99.4847029358682,381.688697184055,3.65253101379967,5.50602965033215,4.7251715060902,21.6572685809458,4.99714673140622,3196.5356788378,85931.1938926192
32.213923900162,0.175478990922083,1353.75629680411,219.215101215662,1874.38320389373,99.5278775119202,380.421790846321,3.67425060877394,5.57340531642641,4.50225476610755,21.7771750643062,4.97964485974632,3194.58129021426,85480.8770872527
32.2368700063601,0.174189222244296,1353.65979118119,217.628879549236,1874.89587631411,99.5999478295041,379.225140701221,3.69708839012713,5.63862591458289,4.27337598271985,21.8927440008025,4.96267663962302,3193.44599134773,85050.1343481614
32.2550240728975,0.172806139467664,1354.79040763935,216.052348358016,1876.56681558079,99.7333092042506,378.230296693306,3.71937435421022,5.69956706556149,4.0410230674686,22.0143097332245,4.94595146505431,3194.16695265621,84861.1691414399
32.267454759926,0.171351806230271,1356.79706824299,214.489732097873,1879.24438561255,99.9190522038782,377.414896513971,3.74026796879394,5.75156011207991,3.81187292658197,22.1453005618093,4.92993402871673,3196.50562654451,85203.4408484605
32.275348597517,0.169882893621019,1358.82713853697,212.901250495354,1881.93700758747,100.103800380177,376.586282922028,3.76103808369143,5.79069940024822,3.592849926387,22.2780562071611,4.91562579478185,3198.83606388319,85797.526989469
32.2818977201471,0.16847540194474,1359.74030169142,211.221202675498,1883.14334690696,100.207485764426,375.445973617467,3.78460634092369,5.81610040392901,3.38674006033366,22.395354601472,4.90416009373185,3198.68590579443,86448.8595959885
32.2907926932072,0.167185113379207,1358.72654043334,209.408314166716,1881.75875207769,100.171426990075,373.772184062165,3.81394056496855,5.82917949231175,3.19077779514047,22.480044833819,4.89634072660873,3194.23545008425,86866.5816199363
32.3042872810803,0.166012561183617,1355.83816134939,207.481487936409,1877.85028525922,99.9995061706848,371.573162038982,3.85090240292023,5.83405214094743,2.99707745195597,22.5254105257157,4.89198431259355,3185.59597695601,86735.7561289755
32.3219282122375,0.164903274793888,1352.11378420695,205.529826302086,1872.84486890136,99.7677098972514,369.128129213083,3.89424806010346,5.83363867451466,2.79871812057717,22.5410218508468,4.89012550482444,3175.127878321,86389.5071220379
32.3409947650601,0.16377620904781,1349.09391222491,203.677359718044,1868.86210574226,99.5884474091834,366.855648992667,3.9404801659977,5.82768197325762,2.59422743557572,22.5477916828831,4.88958339202809,3166.3419695087,86013.1179497868
32.3583875190662,0.16257114105166,1347.74240619616,201.983200789079,1867.22137849371,99.5313388076805,365.016769775849,3.98686282393045,5.81439625794684,2.38698333168128,22.5650128517797,4.88948830109454,3161.4152115526,85804.7060924085
32.3718899809739,0.161277573923564,1348.0134319681,200.41713629394,1867.84367852663,99.5914750373143,363.600006234161,4.03239808501803,5.79039079728148,2.18404501396402,22.6011514484165,4.88982977228607,3160.20679353362,85985.8614616602
32.3796826550162,0.159925631906353,1349.08331388047,198.890718351612,1869.57651487942,99.707074538968,362.38595821791,4.07816987614672,5.753071685274,1.99262682942177,22.6512503464314,4.89127365207189,3160.80244174255,86329.9167205826
32.3794099214402,0.158560996812431,1349.82294592042,197.296466447935,1870.85145649482,99.7946805085654,361.076334343586,4.12627052885661,5.70203137318465,1.81729961933508,22.7010603179088,4.89472552834559,3160.60146802649,86693.8291924197
32.3685376406944,0.157214424257286,1349.42318301668,195.560629023233,1870.55065626896,99.7951288678915,359.46117423036,4.17838094358731,5.63838721986019,1.65902150823005,22.7365623042343,4.90086096839713,3157.75111689309,86886.5644743709
32.3456981131117,0.155884675655431,1347.79408579527,193.675822224375,1868.55638501035,99.7025979102943,357.520485189377,4.23548342491339,5.56491677379955,1.51487337162327,22.7520081145939,4.90963383816963,3152.0549857062,86705.3420740352
32.3119782019668,0.154546655703737,1345.59600700897,191.707510189668,1865.78697363887,99.5660923269314,355.430687958493,4.29680459832243,5.483544208908,1.38089177236145,22.7533268660532,4.92042937420128,3145.03896888499,86375.900975666
32.2707809664045,0.153169780478532,1343.857417748,189.761112222017,1863.66294687697,99.460885038453,353.462719951778,4.36026952526718,5.39411730954769,1.25463168265893,22.7542288396991,4.93246674717877,3139.06986407468,86025.2062348051
32.2260180235234,0.151741417177688,1343.23978495111,187.906370236806,1863.09043674317,99.434580981168,351.789403470815,4.42352172533652,5.29480738962789,1.13648703576941,22.7671409467707,4.94527587001697,3135.66290397318,85947.1677548203
32.1803948161646,0.150282837043373,1343.66109693411,186.147094380217,1863.942702892,99.4797997984265,350.393584915243,4.48323939319781,5.18186158587002,1.03121942841361,22.7956799735222,4.95917288982548,3134.62766975317,86523.4472318918
32.1352154306568,0.148844925457087,1344.24309549418,184.419637983315,1864.98805906606,99.531120637846,349.060680710869,4.53603517357423,5.05410907484445,0.946751937641593,22.8298440974843,4.97492188747791,3133.95493719163,87384.8297439248
